step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-516.8999633789062,127.8928451538086,8.261198043823242,176.91759236653647,-516.9000244140625,-496.5,114.21273803710938,-799.3200073242188,-709.2000122070312,-673.2000122070312,-593.25,-496.5,-436.75,-403.79998779296875,-359.7500305175781,-334.9599914550781
72,-567.2000122070312,127.81111145019531,9.092235565185547,176.74415588378906,-567.2000122070312,-557.0,109.88648986816406,-820.8800048828125,-761.0999755859375,-708.0,-633.5,-557.0,-486.0,-443.79998779296875,-427.85009765625,-390.27984619140625
108,-596.5599975585938,127.74400329589844,9.785983085632324,176.59513346354166,-596.5599975585938,-586.5,96.57249450683594,-820.8800048828125,-761.0999755859375,-718.7000122070312,-646.25,-586.5,-541.0,-485.5,-444.0,-438.9599914550781
144,-616.7799682617188,127.67247772216797,10.379478454589844,176.44944763183594,-616.780029296875,-600.5,94.33128356933594,-864.0999755859375,-799.0999755859375,-742.7000122070312,-663.25,-600.5,-556.0,-508.5,-493.4000549316406,-445.9599914550781
180,-642.2999877929688,127.60931396484375,10.865015983581543,176.3196055094401,-642.2999877929688,-624.5,97.17936706542969,-869.5599975585938,-822.1499633789062,-765.0999755859375,-702.5,-624.5,-567.75,-540.2999877929688,-508.7500305175781,-496.29986572265625
216,-657.8200073242188,127.5532455444336,11.342397689819336,176.1958974202474,-657.8200073242188,-638.5,107.81414031982422,-897.1599731445312,-863.0499877929688,-777.2999877929688,-714.75,-638.5,-578.5,-542.0,-513.75,-503.8599853515625
252,-668.5399780273438,127.49525451660156,11.772135734558105,176.07613627115884,-668.5399780273438,-644.0,102.53033447265625,-897.1599731445312,-863.0499877929688,-777.2999877929688,-721.25,-644.0,-602.0,-557.5999755859375,-527.7000122070312,-504.0
288,-678.6799926757812,127.43592834472656,12.160566329956055,175.95712280273438,-678.6799926757812,-658.0,98.69233703613281,-897.1599731445312,-863.0499877929688,-800.0999755859375,-738.5,-658.0,-611.0,-570.9000244140625,-562.0,-527.719970703125
324,-691.0399780273438,127.37738037109375,12.561506271362305,175.83468627929688,-691.0399780273438,-679.0,103.3431167602539,-938.3800048828125,-870.3999633789062,-820.7999877929688,-749.0,-679.0,-618.25,-575.7999877929688,-566.75,-559.3798828125
360,-698.260009765625,127.3255844116211,12.921262741088867,175.72321065266928,-698.260009765625,-686.0,101.44679260253906,-938.3800048828125,-870.3999633789062,-820.7999877929688,-750.0,-686.0,-627.5,-584.0,-566.75,-561.33984375
396,-706.5,127.26949310302734,13.280776023864746,175.60674031575522,-706.5,-692.5,101.01697540283203,-938.3800048828125,-897.4000244140625,-829.5,-761.5,-692.5,-637.0,-587.5999755859375,-570.800048828125,-562.0
432,-712.3800048828125,127.21501159667969,13.614839553833008,175.49529520670572,-712.3800048828125,-700.0,100.75105285644531,-938.3800048828125,-897.4000244140625,-838.5,-764.5,-700.0,-640.0,-592.5,-573.8500366210938,-562.0
468,-718.5199584960938,127.15692138671875,13.945470809936523,175.3783721923828,-718.52001953125,-713.0,97.98637390136719,-938.3800048828125,-897.4000244140625,-838.5,-766.75,-713.0,-647.0,-609.4000244140625,-573.8500366210938,-562.0
504,-721.9599609375,127.10711669921875,14.256816864013672,175.27162170410156,-721.9600219726562,-714.0,95.75990295410156,-938.3800048828125,-897.4000244140625,-838.5,-766.75,-714.0,-665.5,-618.4000244140625,-574.0,-566.8999633789062
540,-727.0,127.05619812011719,14.54941463470459,175.1639658610026,-727.0,-717.0,96.56024169921875,-938.3800048828125,-905.1500244140625,-845.0,-770.5,-717.0,-669.5,-618.4000244140625,-575.9000244140625,-570.9199829101562
576,-730.0,127.00634765625,14.856894493103027,175.0582071940104,-730.0,-717.0,99.44506072998047,-957.7200317382812,-909.1499633789062,-863.0999755859375,-770.5,-717.0,-670.75,-618.4000244140625,-575.9000244140625,-570.9199829101562
612,-736.9599609375,126.95535278320312,15.14420223236084,174.95135498046875,-736.9600219726562,-722.0,97.07975006103516,-957.7200317382812,-927.2000122070312,-864.5,-775.0,-722.0,-684.5,-627.7999877929688,-609.9000244140625,-570.9199829101562
648,-738.3999633789062,126.900634765625,15.37952709197998,174.84736124674478,-738.4000244140625,-724.5,95.93059539794922,-957.7200317382812,-927.2000122070312,-864.5,-775.0,-724.5,-686.5,-635.2000122070312,-609.9000244140625,-573.9400024414062
684,-741.3999633789062,126.84030151367188,15.642837524414062,174.73141479492188,-741.4000244140625,-730.5,94.31818389892578,-957.7200317382812,-927.2000122070312,-864.5,-775.0,-730.5,-692.0,-636.9000244140625,-612.8500366210938,-573.9400024414062
720,-746.2000122070312,126.7953109741211,15.904380798339844,174.63209533691406,-746.2000122070312,-732.0,92.44998168945312,-957.7200317382812,-927.2000122070312,-865.4000244140625,-775.25,-732.0,-697.75,-641.7000122070312,-618.7000122070312,-607.2598266601562
756,-753.8399658203125,126.74258422851562,16.17074966430664,174.5247548421224,-753.8400268554688,-738.5,95.18010711669922,-957.7200317382812,-931.0,-871.7999877929688,-797.25,-738.5,-698.0,-641.7000122070312,-618.7000122070312,-607.2598266601562
792,-760.3399658203125,126.68905639648438,16.397634506225586,174.42214965820312,-760.3400268554688,-745.0,90.6167984008789,-957.7200317382812,-931.0,-871.7999877929688,-804.5,-745.0,-701.5,-660.7000122070312,-635.6000366210938,-609.9599609375
828,-766.3599853515625,126.63211059570312,16.646282196044922,174.31165568033853,-766.3599853515625,-749.0,91.9040298461914,-970.4600219726562,-931.3499755859375,-897.7999877929688,-817.0,-749.0,-714.0,-669.1000366210938,-635.6000366210938,-609.9599609375
864,-767.97998046875,126.5760498046875,16.89777374267578,174.19942220052084,-767.97998046875,-749.5,90.31765747070312,-970.4600219726562,-931.3499755859375,-897.7999877929688,-817.0,-749.5,-714.0,-673.7000122070312,-638.8500366210938,-621.9400024414062
900,-768.9400024414062,126.5163803100586,17.134355545043945,174.08826192220053,-768.9400024414062,-750.0,89.89813995361328,-970.4600219726562,-931.3499755859375,-897.7999877929688,-817.0,-750.0,-716.25,-673.7000122070312,-638.8500366210938,-621.9400024414062
936,-774.239990234375,126.44994354248047,17.39208221435547,173.9660898844401,-774.239990234375,-752.5,87.83451080322266,-970.4600219726562,-931.3499755859375,-897.7999877929688,-822.75,-752.5,-717.0,-683.9000244140625,-657.75,-627.8800048828125
972,-777.3999633789062,126.39173889160156,17.610754013061523,173.85802205403647,-777.4000244140625,-757.0,85.06749725341797,-970.4600219726562,-931.3499755859375,-897.7999877929688,-822.75,-757.0,-718.0,-691.2999877929688,-671.0,-657.8999633789062
1008,-779.1399536132812,126.32676696777344,17.83485221862793,173.74036661783853,-779.1400146484375,-762.5,85.50006103515625,-970.4600219726562,-931.3499755859375,-897.7999877929688,-825.75,-762.5,-718.0,-691.2999877929688,-671.0,-657.8999633789062
1044,-783.4599609375,126.25938415527344,18.009429931640625,173.6297607421875,-783.4600219726562,-767.0,87.26435852050781,-993.260009765625,-938.9500122070312,-905.2999877929688,-829.5,-767.0,-719.5,-691.2999877929688,-671.0,-657.8999633789062
1080,-788.0199584960938,126.1936264038086,18.21050262451172,173.51422627766928,-788.02001953125,-774.5,86.16123962402344,-993.260009765625,-938.9500122070312,-905.2999877929688,-834.5,-774.5,-728.5,-697.5999755859375,-671.0,-664.8599853515625
1116,-790.2799682617188,126.11891174316406,18.414321899414062,173.38922119140625,-790.280029296875,-775.5,86.1921157836914,-993.260009765625,-938.9500122070312,-908.2999877929688,-836.0,-775.5,-730.75,-698.5,-673.8500366210938,-664.8599853515625
1152,-794.3599853515625,126.05321502685547,18.626842498779297,173.26761372884116,-794.3599853515625,-778.5,87.30859375,-993.260009765625,-952.25,-912.5999755859375,-837.25,-778.5,-731.75,-698.5,-676.8500366210938,-668.9199829101562
1188,-797.3800048828125,125.99071502685547,18.788185119628906,173.16100056966147,-797.3800048828125,-783.5,86.20936584472656,-993.260009765625,-952.25,-912.5999755859375,-839.25,-783.5,-737.75,-702.0,-676.8500366210938,-668.9199829101562
1224,-799.3200073242188,125.91282653808594,18.986431121826172,173.03225708007812,-799.3200073242188,-786.0,85.29676818847656,-993.260009765625,-952.25,-912.5999755859375,-844.5,-786.0,-742.75,-706.5,-684.4500732421875,-668.9199829101562
