step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.09999084472656,63.9742431640625,3.9847145080566406,88.50162506103516,-240.10000610351562,-232.5,65.17092895507812,-403.0400085449219,-347.8499755859375,-312.5,-272.25,-232.5,-193.25,-174.0,-162.90000915527344,-138.79995727539062
64,-276.2799987792969,63.95640182495117,4.248538494110107,88.45656776428223,-276.2799987792969,-267.0,58.74164962768555,-405.0799865722656,-383.9499816894531,-344.1000061035156,-306.25,-267.0,-237.5,-207.0,-196.95001220703125,-178.97999572753906
96,-289.8999938964844,63.94181823730469,4.4497575759887695,88.41991233825684,-289.8999938964844,-286.0,53.1940803527832,-405.0799865722656,-401.04998779296875,-345.1000061035156,-312.75,-286.0,-257.75,-228.89999389648438,-216.90000915527344,-201.87997436523438
128,-301.4599914550781,63.92723846435547,4.650454998016357,88.38247871398926,-301.4599914550781,-296.0,52.77886199951172,-410.1400146484375,-402.04998779296875,-360.79998779296875,-325.0,-296.0,-268.5,-241.8000030517578,-234.85000610351562,-216.69993591308594
160,-306.5799865722656,63.912593841552734,4.837763786315918,88.34553527832031,-306.5799865722656,-298.5,50.65336608886719,-410.1400146484375,-402.04998779296875,-368.29998779296875,-328.75,-298.5,-276.75,-256.9000244140625,-239.85000610351562,-234.63992309570312
192,-315.239990234375,63.899078369140625,5.008289337158203,88.3115234375,-315.239990234375,-306.0,52.023860931396484,-434.6400146484375,-405.20001220703125,-392.8999938964844,-335.5,-306.0,-284.0,-262.8999938964844,-241.90000915527344,-236.95999145507812
224,-322.0199890136719,63.88627243041992,5.185395240783691,88.2757625579834,-322.0199890136719,-311.0,49.103355407714844,-434.6400146484375,-405.20001220703125,-392.8999938964844,-342.75,-311.0,-289.75,-268.8999938964844,-260.9000244140625,-244.0
256,-329.67999267578125,63.87156295776367,5.3418803215026855,88.24110221862793,-329.67999267578125,-317.5,57.238426208496094,-467.4200134277344,-413.1000061035156,-402.1000061035156,-352.0,-317.5,-294.75,-270.0,-265.7500305175781,-247.91998291015625
288,-335.3999938964844,63.85669708251953,5.493436813354492,88.2048168182373,-335.3999938964844,-318.5,58.943870544433594,-537.0999755859375,-434.1499938964844,-403.6000061035156,-363.0,-318.5,-301.0,-284.0,-269.0,-265.8599853515625
320,-338.3599853515625,63.844032287597656,5.643529415130615,88.17052841186523,-338.3599853515625,-322.0,58.56014633178711,-537.0999755859375,-434.1499938964844,-409.0,-365.0,-322.0,-301.75,-284.8999938964844,-269.95001220703125,-265.91998291015625
352,-341.3599853515625,63.83335876464844,5.7755255699157715,88.14102172851562,-341.3599853515625,-328.0,59.588008880615234,-537.0999755859375,-437.0,-411.1000061035156,-368.5,-328.0,-302.0,-285.8999938964844,-269.95001220703125,-265.91998291015625
384,-347.05999755859375,63.82331848144531,5.915534019470215,88.1106128692627,-347.05999755859375,-333.0,59.787757873535156,-537.0999755859375,-438.4499816894531,-411.1000061035156,-374.75,-333.0,-307.75,-286.0,-273.8500061035156,-268.9599914550781
416,-349.41998291015625,63.81025314331055,6.037633419036865,88.07900810241699,-349.4200134277344,-336.0,59.259796142578125,-537.0999755859375,-438.4499816894531,-411.1000061035156,-378.5,-336.0,-309.5,-286.0,-275.9000244140625,-269.97998046875
448,-350.5199890136719,63.79736328125,6.155515670776367,88.04853248596191,-350.5199890136719,-337.0,59.15766525268555,-537.0999755859375,-449.8500061035156,-411.1000061035156,-378.5,-337.0,-310.75,-286.0,-275.95001220703125,-270.97998046875
480,-351.1199951171875,63.78434371948242,6.275184631347656,88.01726913452148,-351.1199951171875,-337.0,58.46371078491211,-537.0999755859375,-449.8500061035156,-411.1000061035156,-378.5,-337.0,-310.75,-292.8999938964844,-284.60003662109375,-274.97998046875
512,-354.1199951171875,63.770118713378906,6.389556884765625,87.98450469970703,-354.1199951171875,-338.5,58.175987243652344,-537.0999755859375,-449.8500061035156,-412.8999938964844,-386.25,-338.5,-312.5,-296.0,-285.550048828125,-274.97998046875
544,-359.1399841308594,63.75626754760742,6.496711730957031,87.95366096496582,-359.1400146484375,-344.0,57.544071197509766,-537.0999755859375,-449.8500061035156,-421.29998779296875,-392.5,-344.0,-317.0,-299.79998779296875,-290.7500305175781,-285.8599853515625
576,-363.9599914550781,63.74625778198242,6.600868225097656,87.92588806152344,-363.9599914550781,-353.5,56.06584167480469,-537.0999755859375,-449.8500061035156,-421.29998779296875,-401.25,-353.5,-325.0,-301.0,-292.95001220703125,-290.89996337890625
608,-367.03997802734375,63.732688903808594,6.711503028869629,87.89410018920898,-367.0400085449219,-357.5,56.53475570678711,-537.0999755859375,-466.1499938964844,-434.29998779296875,-402.0,-357.5,-328.0,-303.79998779296875,-295.8500061035156,-291.97998046875
640,-369.94000244140625,63.71976852416992,6.8139472007751465,87.86322784423828,-369.94000244140625,-365.5,55.12146759033203,-537.0999755859375,-466.1499938964844,-434.29998779296875,-402.0,-365.5,-331.0,-312.79998779296875,-300.8500061035156,-292.0
672,-373.17999267578125,63.70759201049805,6.915678977966309,87.83304214477539,-373.17999267578125,-368.0,55.45437240600586,-537.0999755859375,-468.04998779296875,-437.5,-403.0,-368.0,-335.75,-312.79998779296875,-300.8500061035156,-295.91998291015625
704,-374.1000061035156,63.694942474365234,7.016317367553711,87.80237007141113,-374.1000061035156,-369.0,54.787681579589844,-537.0999755859375,-468.04998779296875,-437.5,-403.0,-369.0,-336.75,-313.0,-301.95001220703125,-296.0
