step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-504.3999938964844,127.57140350341797,11.040260314941406,176.2613271077474,-504.3999938964844,-487.5,109.09793853759766,-738.0599975585938,-718.1500244140625,-660.7000122070312,-566.5,-487.5,-419.75,-377.6000061035156,-359.4500427246094,-337.5399169921875
72,-572.9199829101562,127.24139404296875,13.228293418884277,175.5885009765625,-572.9199829101562,-554.5,98.23804473876953,-775.4199829101562,-738.1500244140625,-718.0,-635.5,-554.5,-501.25,-454.8999938964844,-440.8500061035156,-409.2398376464844
108,-611.6799926757812,126.9697265625,14.875040054321289,175.01260884602866,-611.6799926757812,-602.5,94.0245590209961,-826.0,-775.0499877929688,-735.2999877929688,-686.25,-602.5,-543.0,-491.0,-476.95001220703125,-464.97998046875
144,-628.3800048828125,126.70186614990234,16.256492614746094,174.4626007080078,-628.3800048828125,-625.0,86.64488220214844,-826.0,-775.0499877929688,-738.0,-696.5,-625.0,-557.75,-515.7999877929688,-492.9000244140625,-484.8399658203125
180,-641.3800048828125,126.4621810913086,17.46640968322754,173.95177714029947,-641.3800048828125,-637.0,81.80058288574219,-826.0,-775.0499877929688,-739.2000122070312,-701.75,-637.0,-577.25,-543.7000122070312,-525.800048828125,-492.91998291015625
216,-653.9199829101562,126.21794891357422,18.464645385742188,173.45750427246094,-653.9199829101562,-647.5,80.34546661376953,-826.2000122070312,-777.0,-746.0999755859375,-716.5,-647.5,-585.75,-551.9000244140625,-545.9500122070312,-535.8999633789062
252,-658.3999633789062,125.96104431152344,19.380355834960938,172.96696980794272,-658.4000244140625,-649.5,80.72223663330078,-830.1199951171875,-797.5,-759.3999633789062,-716.5,-649.5,-600.25,-552.9000244140625,-546.9500122070312,-543.7399291992188
288,-667.7999877929688,125.7115478515625,20.23310089111328,172.48351542154947,-667.7999877929688,-668.5,82.71710205078125,-836.7200317382812,-826.0,-775.0,-722.0,-668.5,-604.5,-560.5999755859375,-550.800048828125,-544.97998046875
324,-677.6599731445312,125.47384643554688,21.09197425842285,172.00385030110678,-677.6599731445312,-678.0,79.26943969726562,-836.7200317382812,-826.0,-776.9000244140625,-725.75,-678.0,-606.75,-582.0,-571.4500732421875,-550.8999633789062
360,-689.760009765625,125.21965026855469,21.801513671875,171.54338582356772,-689.760009765625,-693.5,79.35857391357422,-872.2000122070312,-826.2000122070312,-796.2999877929688,-735.75,-693.5,-621.25,-589.5999755859375,-576.75,-561.97998046875
396,-704.6199951171875,124.96588134765625,22.537677764892578,171.06624857584634,-704.6199951171875,-701.5,91.77044677734375,-911.2000122070312,-837.7999877929688,-819.2999877929688,-758.0,-701.5,-630.25,-597.9000244140625,-582.0,-571.7999267578125
432,-717.0,124.72781372070312,23.217987060546875,170.61121622721353,-717.0,-716.5,98.75910186767578,-971.6799926757812,-882.0999755859375,-826.4000244140625,-762.25,-716.5,-644.0,-602.9000244140625,-585.9500122070312,-576.8999633789062
468,-723.0199584960938,124.49365234375,23.820600509643555,170.16831970214844,-723.02001953125,-717.5,94.40318298339844,-971.6799926757812,-882.0999755859375,-826.4000244140625,-769.75,-717.5,-664.25,-613.5,-597.9500122070312,-584.8399658203125
504,-736.719970703125,124.26763916015625,24.42084312438965,169.73311360677084,-736.719970703125,-725.0,89.13002014160156,-971.6799926757812,-882.0999755859375,-830.5999755859375,-775.0,-725.0,-679.75,-645.2000122070312,-618.5000610351562,-604.5999145507812
540,-753.9199829101562,124.03621673583984,24.982154846191406,169.2973836263021,-753.9199829101562,-738.5,98.33124542236328,-1054.5400390625,-912.3499755859375,-873.0,-799.5,-738.5,-682.0,-650.9000244140625,-633.9000244140625,-628.5399169921875
576,-756.5599975585938,123.78890228271484,25.512191772460938,168.8558553059896,-756.5599975585938,-744.0,99.39580535888672,-1054.5400390625,-912.3499755859375,-882.2000122070312,-808.5,-744.0,-682.0,-650.9000244140625,-633.9000244140625,-628.5399169921875
612,-757.9400024414062,123.51414489746094,26.018529891967773,168.3820597330729,-757.9400024414062,-748.0,98.28202819824219,-1054.5400390625,-912.3499755859375,-882.2000122070312,-808.5,-748.0,-686.5,-653.7000122070312,-636.8500366210938,-629.0
648,-766.5599975585938,123.27360534667969,26.570083618164062,167.92973836263022,-766.5599975585938,-752.5,98.29122924804688,-1054.5400390625,-957.6500244140625,-885.0999755859375,-820.75,-752.5,-695.75,-666.7999877929688,-649.4000244140625,-629.0
684,-773.8399658203125,123.02073669433594,27.100799560546875,167.46395365397134,-773.8400268554688,-757.0,96.49525451660156,-1054.5400390625,-957.6500244140625,-885.0999755859375,-826.5,-757.0,-708.75,-668.0,-650.3500366210938,-629.0
720,-783.8399658203125,122.73399353027344,27.585247039794922,166.96732076009116,-783.8400268554688,-766.0,93.29338073730469,-1054.5400390625,-957.6500244140625,-885.0999755859375,-831.5,-766.0,-722.5,-679.7999877929688,-664.8500366210938,-637.97998046875
756,-788.239990234375,122.45164489746094,28.08584213256836,166.46847534179688,-788.239990234375,-768.5,95.5722885131836,-1054.5400390625,-971.7000122070312,-896.0999755859375,-832.75,-768.5,-724.0,-681.9000244140625,-664.8500366210938,-637.97998046875
792,-799.1399536132812,122.15116882324219,28.61293601989746,165.94262186686197,-799.1400146484375,-780.5,93.68981170654297,-1054.5400390625,-971.7000122070312,-906.2000122070312,-845.25,-780.5,-737.5,-692.9000244140625,-677.8500366210938,-664.4598999023438
828,-806.0999755859375,121.83491516113281,29.043712615966797,165.42984008789062,-806.0999755859375,-798.5,91.44522857666016,-1054.5400390625,-971.7000122070312,-909.2000122070312,-849.25,-798.5,-747.0,-704.7999877929688,-681.9500122070312,-673.2798461914062
