step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5581299662590027,63.7852783203125,6.7440385818481445,87.94922161102295,0.5581300258636475,0.5570481419563293,0.013213584199547768,0.5370204448699951,0.5405679941177368,0.5436481237411499,0.5482782125473022,0.5570481419563293,0.5656478404998779,0.5733548998832703,0.5828908681869507,0.5919122099876404
192,-0.5663747787475586,63.475128173828125,8.74058723449707,87.25036907196045,0.5663747787475586,0.564281702041626,0.012538759969174862,0.5460435748100281,0.5477566123008728,0.5512527823448181,0.5588531494140625,0.564281702041626,0.5721248984336853,0.5868347883224487,0.5911780595779419,0.592637300491333
288,-0.5736445188522339,63.081947326660156,10.252510070800781,86.48915576934814,0.5736445188522339,0.5719383955001831,0.011719994246959686,0.5535409450531006,0.558152973651886,0.5608842968940735,0.5655879974365234,0.5719383955001831,0.5804395079612732,0.5907943844795227,0.5928642749786377,0.5986855030059814
384,-0.5785121917724609,62.6131706237793,11.515972137451172,85.65398979187012,0.5785122513771057,0.5767402648925781,0.011056039482355118,0.5604579448699951,0.5632752180099487,0.5657929182052612,0.5708807706832886,0.5767402648925781,0.5846019983291626,0.5926523208618164,0.5965791940689087,0.6023215055465698
480,-0.5840061902999878,62.09345245361328,12.618701934814453,84.76661396026611,0.5840062499046326,0.5823788642883301,0.011356115341186523,0.5617069602012634,0.5680286884307861,0.5714697241783142,0.5766369104385376,0.5823788642883301,0.5911944508552551,0.5977545976638794,0.6033732891082764,0.613943338394165
576,-0.5875746011734009,61.516578674316406,13.515527725219727,83.8454065322876,0.5875746011734009,0.5868772864341736,0.01112405676394701,0.5677486658096313,0.5721452236175537,0.5744932293891907,0.5800102353096008,0.5868772864341736,0.5935932397842407,0.6026051640510559,0.6079621911048889,0.613943338394165
672,-0.5937376022338867,60.86549758911133,14.327916145324707,82.83968734741211,0.5937376618385315,0.592826247215271,0.010200277902185917,0.5722227096557617,0.5760473608970642,0.5815123319625854,0.5882684588432312,0.592826247215271,0.5993874073028564,0.6069487929344177,0.6103951334953308,0.6163882613182068
768,-0.5993595719337463,60.16216278076172,15.038581848144531,81.78891086578369,0.5993596315383911,0.5988941788673401,0.010089951567351818,0.5825563073158264,0.5856727361679077,0.587874174118042,0.5920063257217407,0.5988941788673401,0.605291485786438,0.6152735948562622,0.6171109676361084,0.6178037524223328
864,-0.6038408279418945,59.43529510498047,15.670515060424805,80.71615600585938,0.6038407683372498,0.6027697920799255,0.010541018098592758,0.585898756980896,0.5894946455955505,0.5910251140594482,0.5966010093688965,0.6027697920799255,0.6106076836585999,0.6177001595497131,0.6205456852912903,0.6255836486816406
960,-0.607965886592865,58.64924240112305,16.213180541992188,79.59091567993164,0.6079659461975098,0.6058133244514465,0.01080585177987814,0.5896139740943909,0.5907233357429504,0.5958105325698853,0.6007203459739685,0.6058133244514465,0.6152628660202026,0.6210252642631531,0.6292015314102173,0.6320846676826477
