step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5334208607673645,127.97439575195312,7.522129058837891,177.07323837280273,0.5334208011627197,0.5330622792243958,0.012460153549909592,0.5115158557891846,0.5138564705848694,0.5174139142036438,0.5241724848747253,0.5330622792243958,0.5413516759872437,0.5505982637405396,0.5520013570785522,0.5582343339920044
120,-0.5377709269523621,127.94139862060547,7.813052654266357,177.0124397277832,0.5377709269523621,0.5369125008583069,0.011802127584815025,0.5181013941764832,0.5192791819572449,0.5208590030670166,0.529875636100769,0.5369125008583069,0.5468963384628296,0.5517452359199524,0.5572823882102966,0.5610005855560303
180,-0.5412617921829224,127.900146484375,8.09473705291748,176.9432258605957,0.5412617921829224,0.5418114066123962,0.011393866501748562,0.5200833082199097,0.5228190422058105,0.5250987410545349,0.5335327386856079,0.5418114066123962,0.5501182079315186,0.5541201233863831,0.5609997510910034,0.5654371976852417
240,-0.5426732301712036,127.85026550292969,8.372276306152344,176.86539840698242,0.5426732897758484,0.5432243347167969,0.010830861516296864,0.5228571891784668,0.5259189009666443,0.5270379781723022,0.5350786447525024,0.5432243347167969,0.550302267074585,0.5550312995910645,0.5609997510910034,0.5654371976852417
300,-0.5447568297386169,127.79234313964844,8.632462501525879,176.7798309326172,0.5447568297386169,0.545295238494873,0.011394552886486053,0.524642825126648,0.5264431834220886,0.5291516184806824,0.5362086296081543,0.545295238494873,0.5526713132858276,0.5585397481918335,0.5633774399757385,0.5675485134124756
360,-0.5463870167732239,127.72920227050781,8.896342277526855,176.68796920776367,0.5463870763778687,0.5478065013885498,0.011721629649400711,0.5259420871734619,0.5270504355430603,0.5305810570716858,0.5368938446044922,0.5478065013885498,0.5536828637123108,0.5624614357948303,0.5654006004333496,0.5680029988288879
420,-0.5476769208908081,127.65570068359375,9.135971069335938,176.5873260498047,0.5476769804954529,0.5490814447402954,0.011678308248519897,0.5270510315895081,0.528999388217926,0.5306968688964844,0.537665605545044,0.5490814447402954,0.5573551058769226,0.562540590763092,0.5654006004333496,0.5680029988288879
480,-0.5488843321800232,127.57543182373047,9.376479148864746,176.4794158935547,0.5488843321800232,0.5497636198997498,0.011720620095729828,0.5273877382278442,0.5302696228027344,0.5313593745231628,0.5404641628265381,0.5497636198997498,0.5578396320343018,0.5627254247665405,0.5680115818977356,0.5701294541358948
540,-0.5501562356948853,127.48998260498047,9.616670608520508,176.36455154418945,0.5501562356948853,0.551114559173584,0.011976294219493866,0.530059814453125,0.5308455228805542,0.5316740870475769,0.5418814420700073,0.551114559173584,0.5587137341499329,0.5654069781303406,0.5684104561805725,0.5707937479019165
600,-0.551159143447876,127.39663696289062,9.836170196533203,176.24405670166016,0.551159143447876,0.5524885654449463,0.012046432122588158,0.5302752256393433,0.5312778949737549,0.5338112115859985,0.5420618057250977,0.5524885654449463,0.5590300559997559,0.5659312605857849,0.5686631202697754,0.5730915665626526
660,-0.5519998073577881,127.29423522949219,10.062529563903809,176.11310958862305,0.5519998669624329,0.5526657700538635,0.011798188090324402,0.5312632918357849,0.5329347848892212,0.5341671705245972,0.5429714918136597,0.5526657700538635,0.5604354739189148,0.5670963525772095,0.5701484084129333,0.5730915665626526
720,-0.5532300472259521,127.18365478515625,10.27244758605957,175.97434616088867,0.5532301068305969,0.5530754327774048,0.012109851464629173,0.5312632918357849,0.5329347848892212,0.5349840521812439,0.5455595850944519,0.5530754327774048,0.5625921487808228,0.5693570971488953,0.5722218751907349,0.5736069679260254
780,-0.5545570850372314,127.06795501708984,10.48983097076416,175.82915115356445,0.5545570850372314,0.5555511116981506,0.011522475630044937,0.5329346656799316,0.5338405966758728,0.5383796691894531,0.5464475750923157,0.5555511116981506,0.562821090221405,0.5693570971488953,0.5722218751907349,0.5736069679260254
840,-0.5554174184799194,126.94532775878906,10.699075698852539,175.67754364013672,0.5554174780845642,0.556503415107727,0.011163812130689621,0.5333726406097412,0.537631630897522,0.5389852523803711,0.548236608505249,0.556503415107727,0.5635480880737305,0.5693570971488953,0.5722218751907349,0.5736069679260254
900,-0.5571770668029785,126.8175277709961,10.890588760375977,175.52162551879883,0.5571771264076233,0.5574265718460083,0.011088134720921516,0.533632218837738,0.5380405187606812,0.540367066860199,0.5500807762145996,0.5574265718460083,0.5654504895210266,0.5700879096984863,0.5722904205322266,0.57828289270401
960,-0.5587197542190552,126.67696380615234,11.085005760192871,175.3519401550293,0.5587198138237,0.5593973994255066,0.010644879192113876,0.5393101572990417,0.5402514338493347,0.5415494441986084,0.5503085851669312,0.5593973994255066,0.5668056011199951,0.5712584257125854,0.5735782980918884,0.57828289270401
1020,-0.5593915581703186,126.532958984375,11.2697172164917,175.1800880432129,0.5593915581703186,0.561072826385498,0.010532788932323456,0.5400974154472351,0.5410879850387573,0.5431134700775146,0.5505000352859497,0.561072826385498,0.5668056011199951,0.5722232460975647,0.5754085183143616,0.57828289270401
1080,-0.5601183176040649,126.37911224365234,11.453439712524414,174.99750137329102,0.5601183176040649,0.5617964267730713,0.010227560065686703,0.5400974154472351,0.5410879850387573,0.5464916229248047,0.5516830086708069,0.5617964267730713,0.5675318837165833,0.5723016262054443,0.5754085183143616,0.57828289270401
1140,-0.5613341927528381,126.21929168701172,11.633376121520996,174.8087272644043,0.5613342523574829,0.563674807548523,0.010391696356236935,0.5409919619560242,0.5415489077568054,0.5470648407936096,0.5527918338775635,0.563674807548523,0.5699745416641235,0.5731258392333984,0.5756675004959106,0.57828289270401
1200,-0.5627666711807251,126.05488586425781,11.835921287536621,174.61147689819336,0.5627666711807251,0.5652527809143066,0.01067363191395998,0.5412877798080444,0.5428910255432129,0.5474162101745605,0.5544360876083374,0.5652527809143066,0.5708067417144775,0.5752907395362854,0.5778592228889465,0.5788116455078125
1260,-0.5642356276512146,125.88227844238281,11.9948148727417,174.41083145141602,0.5642355680465698,0.5660285949707031,0.010790136642754078,0.5416932106018066,0.5455636978149414,0.5489917993545532,0.5553958415985107,0.5660285949707031,0.5719322562217712,0.5774136185646057,0.57882159948349,0.5804867148399353
1320,-0.5650526881217957,125.70584106445312,12.144681930541992,174.2075424194336,0.5650527477264404,0.5664322376251221,0.010182677768170834,0.5433339476585388,0.5471987724304199,0.5495786070823669,0.5583177804946899,0.5664322376251221,0.572565495967865,0.5777244567871094,0.57882159948349,0.5804867148399353
1380,-0.5663270950317383,125.51982116699219,12.316004753112793,173.99055862426758,0.5663270354270935,0.5667999982833862,0.010258164256811142,0.5471954941749573,0.5488891005516052,0.5502565503120422,0.560312032699585,0.5667999982833862,0.5733397603034973,0.5788382887840271,0.5811103582382202,0.5843241810798645
1440,-0.5671202540397644,125.33029174804688,12.482523918151855,173.76947784423828,0.5671201944351196,0.5677619576454163,0.010165774263441563,0.5474466681480408,0.5500321388244629,0.5507514476776123,0.5605015754699707,0.5677619576454163,0.5747513771057129,0.5795642137527466,0.5814706087112427,0.5848003029823303
1500,-0.5682617425918579,125.1264877319336,12.622688293457031,173.5377311706543,0.5682616829872131,0.5695956945419312,0.010261447168886662,0.5495566725730896,0.5500479340553284,0.5522795915603638,0.5615729689598083,0.5695956945419312,0.5764751434326172,0.5802769660949707,0.5843047499656677,0.5848761796951294
1560,-0.5692317485809326,124.91787719726562,12.77445125579834,173.29836654663086,0.5692317485809326,0.5704158544540405,0.010480661876499653,0.5495988130569458,0.5500479340553284,0.5522795915603638,0.5627374649047852,0.5704158544540405,0.5778683423995972,0.5809576511383057,0.5843047499656677,0.5848761796951294
1620,-0.5701808929443359,124.70833587646484,12.921740531921387,173.05774688720703,0.5701809525489807,0.5720075964927673,0.01035816315561533,0.5497532486915588,0.5507317185401917,0.5530185103416443,0.5627965927124023,0.5720075964927673,0.5784886479377747,0.5815846920013428,0.5843047499656677,0.5848761796951294
1680,-0.5708863139152527,124.4968490600586,13.068059921264648,172.81455993652344,0.5708862543106079,0.5725287199020386,0.010334326885640621,0.5497532486915588,0.5507317185401917,0.5554796457290649,0.5646913647651672,0.5725287199020386,0.5796762704849243,0.5827025771141052,0.5843047499656677,0.5848761796951294
1740,-0.5716766119003296,124.27557373046875,13.199755668640137,172.5643768310547,0.5716766715049744,0.5746468305587769,0.009904672391712666,0.5500521063804626,0.5529358983039856,0.5567725896835327,0.5649254322052002,0.5746468305587769,0.5797356367111206,0.5829501152038574,0.5843047499656677,0.5848761796951294
1800,-0.5726499557495117,124.05303192138672,13.328445434570312,172.31130981445312,0.5726500153541565,0.5750045776367188,0.010640157386660576,0.5500521063804626,0.5536380410194397,0.5569241046905518,0.5649254322052002,0.5750045776367188,0.5804783701896667,0.5841109156608582,0.5849957466125488,0.586991012096405
1860,-0.5740900635719299,123.82084655761719,13.439706802368164,172.05002212524414,0.5740901231765747,0.5769968032836914,0.010516965761780739,0.5555238127708435,0.5562369227409363,0.558773398399353,0.5657074451446533,0.5769968032836914,0.5813581943511963,0.584862232208252,0.5866074562072754,0.5977795720100403
1920,-0.5748322010040283,123.59043884277344,13.5589017868042,171.7886619567871,0.5748321413993835,0.5774354934692383,0.010455410927534103,0.5555518269538879,0.5562369227409363,0.5599348545074463,0.56683748960495,0.5774354934692383,0.5815073847770691,0.5852434039115906,0.5884042382240295,0.5977795720100403
1980,-0.5753958225250244,123.35345458984375,13.691350936889648,171.5181121826172,0.5753957629203796,0.578166127204895,0.01016581617295742,0.556075930595398,0.5586434602737427,0.5607099533081055,0.56683748960495,0.578166127204895,0.5816518068313599,0.5859506726264954,0.5887745022773743,0.5977795720100403
2040,-0.5766143202781677,123.11162567138672,13.821490287780762,171.24272918701172,0.5766143202781677,0.5792483687400818,0.010530667379498482,0.5565361976623535,0.5601367950439453,0.5609214305877686,0.5678765177726746,0.5792483687400818,0.5836467742919922,0.5878661274909973,0.5920882225036621,0.5977795720100403
2100,-0.5771786570549011,122.87047576904297,13.951982498168945,170.9676170349121,0.5771786570549011,0.5794838666915894,0.01058706734329462,0.5577462315559387,0.5602739453315735,0.5613805651664734,0.5683675408363342,0.5794838666915894,0.5843307971954346,0.589107096195221,0.5926013588905334,0.5977795720100403
2160,-0.5783557891845703,122.61666107177734,14.06808853149414,170.68025970458984,0.5783557295799255,0.5807808637619019,0.010582651011645794,0.560215175151825,0.5612227320671082,0.5616783499717712,0.5701676607131958,0.5807808637619019,0.5857012271881104,0.589996337890625,0.595190703868866,0.5977795720100403
2220,-0.5795087218284607,122.36241149902344,14.186079025268555,170.39098358154297,0.5795086622238159,0.5816068649291992,0.010470099747180939,0.5604907274246216,0.5614315271377563,0.5645192265510559,0.5707963109016418,0.5816068649291992,0.5860641002655029,0.5920674204826355,0.5952039361000061,0.5990868210792542
2280,-0.5799991488456726,122.10820007324219,14.281908988952637,170.10465621948242,0.5799990892410278,0.5817589163780212,0.010892549529671669,0.5607360005378723,0.5615739226341248,0.5645819306373596,0.5707963109016418,0.5817589163780212,0.586599588394165,0.5921080708503723,0.5977351665496826,0.6000381708145142
2340,-0.5813238620758057,121.84524536132812,14.405637741088867,169.80501556396484,0.5813238620758057,0.5822271108627319,0.011860637925565243,0.5607360005378723,0.5615739226341248,0.5646458268165588,0.5716818571090698,0.5822271108627319,0.5880103707313538,0.5975779891014099,0.6010398864746094,0.6047790050506592
2400,-0.582657516002655,121.58223724365234,14.50769329071045,169.50922393798828,0.5826574563980103,0.5840933322906494,0.011705303564667702,0.5619161128997803,0.5638471841812134,0.5672482252120972,0.57194983959198,0.5840933322906494,0.5907074809074402,0.597891092300415,0.6013844013214111,0.6047790050506592
2460,-0.5838730335235596,121.31258392333984,14.602802276611328,169.20523071289062,0.5838730335235596,0.5844017267227173,0.012395829893648624,0.5622490048408508,0.5646193623542786,0.5672665238380432,0.573410153388977,0.5844017267227173,0.5924228429794312,0.5993133187294006,0.6030077338218689,0.6075068712234497
2520,-0.5851758718490601,121.03184509277344,14.697469711303711,168.88954544067383,0.5851757526397705,0.5856317281723022,0.012100582011044025,0.5638756155967712,0.5660831928253174,0.5691813826560974,0.575944185256958,0.5856317281723022,0.5943735837936401,0.6006566882133484,0.6030077338218689,0.6075068712234497
2580,-0.5862383246421814,120.75206756591797,14.790616989135742,168.57431030273438,0.5862382650375366,0.586742103099823,0.011573009192943573,0.5647401213645935,0.5677878260612488,0.569637656211853,0.5783372521400452,0.586742103099823,0.5945969820022583,0.6006842851638794,0.6030077338218689,0.6075068712234497
2640,-0.5874930620193481,120.46675872802734,14.8968505859375,168.25050735473633,0.5874931216239929,0.5881664752960205,0.011398864910006523,0.5647401213645935,0.5684632062911987,0.570233941078186,0.5794441103935242,0.5881664752960205,0.5953094363212585,0.6013250350952148,0.6042205095291138,0.6075068712234497
2700,-0.5884240865707397,120.18388366699219,14.98938274383545,167.9305877685547,0.5884240865707397,0.5891100764274597,0.011477073654532433,0.5667749047279358,0.5689312815666199,0.5710273385047913,0.5802754163742065,0.5891100764274597,0.5965393781661987,0.6024997234344482,0.6048122644424438,0.608249843120575
2760,-0.5896194577217102,119.89407348632812,15.09306526184082,167.6010856628418,0.5896194577217102,0.5902241468429565,0.011462402530014515,0.5668091177940369,0.5693352818489075,0.5734232664108276,0.5820856094360352,0.5902241468429565,0.5978422164916992,0.6030701994895935,0.6064562201499939,0.608249843120575
2820,-0.5902198553085327,119.60636901855469,15.184919357299805,167.27509307861328,0.5902198553085327,0.5924892425537109,0.01122367661446333,0.568008542060852,0.5693461894989014,0.5734786987304688,0.5824998021125793,0.5924892425537109,0.599064826965332,0.6030701994895935,0.6064562201499939,0.608249843120575
2880,-0.5907481908798218,119.3060302734375,15.273099899291992,166.93652725219727,0.5907481908798218,0.5927715301513672,0.01113253552466631,0.5696600675582886,0.571808934211731,0.5742092728614807,0.5824998021125793,0.5927715301513672,0.5991498827934265,0.6043959259986877,0.6065416932106018,0.608249843120575
2940,-0.5916675329208374,118.99788665771484,15.360343933105469,166.5881576538086,0.5916675329208374,0.5933574438095093,0.011196223087608814,0.5717635750770569,0.5730235576629639,0.5756944417953491,0.5829501748085022,0.5933574438095093,0.6001348495483398,0.6051888465881348,0.6074297428131104,0.608249843120575
3000,-0.592914879322052,118.70098876953125,15.45383071899414,166.24935913085938,0.592914879322052,0.5949232578277588,0.011331900022923946,0.5717635750770569,0.5730235576629639,0.5756944417953491,0.5860908031463623,0.5949232578277588,0.6018018126487732,0.6061821579933167,0.6075025200843811,0.60849529504776
3060,-0.5932490825653076,118.39495086669922,15.536636352539062,165.9033660888672,0.5932490825653076,0.5949698686599731,0.011311672627925873,0.5719100832939148,0.5739469528198242,0.5761945247650146,0.5860908031463623,0.5949698686599731,0.6019917726516724,0.6061821579933167,0.607719898223877,0.6137337684631348
3120,-0.5938448309898376,118.08775329589844,15.613200187683105,165.55603790283203,0.5938447713851929,0.595672070980072,0.011118922382593155,0.5729485154151917,0.5739620923995972,0.5761945247650146,0.5869076251983643,0.595672070980072,0.6023452877998352,0.6061821579933167,0.6082538962364197,0.6137337684631348
3180,-0.5947189331054688,117.76910400390625,15.672391891479492,165.19853591918945,0.5947189331054688,0.5965539813041687,0.011175882071256638,0.5731299519538879,0.5752996802330017,0.5772192478179932,0.5869076251983643,0.5965539813041687,0.6040660738945007,0.6074329018592834,0.6088929772377014,0.6137337684631348
3240,-0.5955194234848022,117.4574203491211,15.739413261413574,164.8456916809082,0.5955194234848022,0.5966781377792358,0.010989777743816376,0.5739514827728271,0.5760983824729919,0.5781434178352356,0.5877467393875122,0.5966781377792358,0.6044347882270813,0.6077398061752319,0.6100558042526245,0.6137337684631348
3300,-0.5960690975189209,117.14739990234375,15.808267593383789,164.49554824829102,0.5960690379142761,0.5986238718032837,0.011007077060639858,0.5739549398422241,0.5763199925422668,0.5791289210319519,0.5882768034934998,0.5986238718032837,0.6044833064079285,0.608176589012146,0.6100558042526245,0.6137337684631348
3360,-0.5966922044754028,116.83157348632812,15.869254112243652,164.13993453979492,0.5966921448707581,0.5990490913391113,0.010887552984058857,0.5763499736785889,0.5773221254348755,0.5804646015167236,0.5882768034934998,0.5990490913391113,0.6046530604362488,0.6088605523109436,0.6115629076957703,0.6137337684631348
3420,-0.5973100662231445,116.51598358154297,15.929731369018555,163.78240203857422,0.5973101258277893,0.5992773771286011,0.011111593805253506,0.5764449238777161,0.5773788690567017,0.5804646015167236,0.5885260105133057,0.5992773771286011,0.6060333251953125,0.6097525954246521,0.6123360991477966,0.6141194105148315
3480,-0.5982747673988342,116.19400024414062,15.991052627563477,163.41753387451172,0.598274827003479,0.6007357835769653,0.01164027489721775,0.5764449238777161,0.5773788690567017,0.5804646015167236,0.5885459780693054,0.6007357835769653,0.6076996326446533,0.6115524172782898,0.6138857007026672,0.6180988550186157
3540,-0.5995436906814575,115.8712158203125,16.044918060302734,163.05301666259766,0.5995437502861023,0.6019347906112671,0.012357263825833797,0.5764449238777161,0.5773788690567017,0.5810677409172058,0.5885459780693054,0.6019347906112671,0.6089998483657837,0.6138935089111328,0.6181047558784485,0.6191068887710571
