step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-282.8599853515625,127.71719360351562,9.956066131591797,176.55213419596353,-282.8599853515625,-277.0,52.249027252197266,-415.5400085449219,-377.3500061035156,-345.0,-306.5,-277.0,-244.5,-225.5,-210.85000610351562,-200.9199981689453
180,-310.44000244140625,127.43865966796875,12.00469970703125,175.99158223470053,-310.44000244140625,-300.0,47.20366668701172,-415.5400085449219,-393.1499938964844,-381.20001220703125,-335.25,-300.0,-281.0,-257.0,-249.0,-230.9600067138672
270,-332.97998046875,127.14483642578125,13.73419189453125,175.4178212483724,-332.9800109863281,-329.0,43.52401351928711,-442.5400085449219,-396.5,-387.20001220703125,-354.75,-329.0,-301.0,-284.79998779296875,-270.8999938964844,-264.9599914550781
360,-343.17999267578125,126.83602905273438,15.214285850524902,174.8358917236328,-343.17999267578125,-337.5,43.6708984375,-442.5400085449219,-415.0,-393.29998779296875,-370.25,-337.5,-317.0,-294.6000061035156,-278.6000061035156,-264.9599914550781
450,-350.2599792480469,126.54345703125,16.614856719970703,174.26172892252603,-350.260009765625,-347.5,41.32011795043945,-442.5400085449219,-415.29998779296875,-396.1000061035156,-373.5,-347.5,-322.75,-304.6000061035156,-294.70001220703125,-278.67999267578125
540,-356.2599792480469,126.2305908203125,17.85408592224121,173.67013041178384,-356.260009765625,-354.5,40.95500564575195,-459.20001220703125,-435.29998779296875,-406.29998779296875,-376.25,-354.5,-328.75,-309.0,-300.79998779296875,-288.79998779296875
630,-360.3999938964844,125.91680145263672,19.103281021118164,173.06035359700522,-360.3999938964844,-357.0,39.08375549316406,-459.20001220703125,-435.29998779296875,-406.29998779296875,-380.25,-357.0,-331.5,-317.0,-308.70001220703125,-296.8399963378906
720,-364.6399841308594,125.5887451171875,20.186420440673828,172.44903055826822,-364.6400146484375,-359.0,39.05701446533203,-459.20001220703125,-441.04998779296875,-415.0,-385.5,-359.0,-335.75,-322.0,-313.75,-300.9599914550781
810,-372.8199768066406,125.24917602539062,21.17878532409668,171.83392333984375,-372.82000732421875,-371.5,39.83600997924805,-459.20001220703125,-452.04998779296875,-423.29998779296875,-393.0,-371.5,-349.5,-325.0,-316.95001220703125,-302.9599914550781
900,-377.2799987792969,124.88682556152344,22.147872924804688,171.18070475260416,-377.2799987792969,-375.0,39.95874786376953,-460.17999267578125,-453.29998779296875,-441.0,-396.0,-375.0,-351.0,-331.5,-322.0,-308.8399963378906
990,-382.67999267578125,124.51973724365234,23.18331527709961,170.49719746907553,-382.67999267578125,-377.0,41.26254653930664,-469.1400146484375,-459.0,-442.5,-409.0,-377.0,-353.75,-335.8999938964844,-324.8500061035156,-309.0
1080,-390.7200012207031,124.10142517089844,24.105506896972656,169.77278645833334,-390.7200012207031,-383.5,46.61396408081055,-510.29998779296875,-469.25,-459.0,-417.5,-383.5,-356.75,-340.8999938964844,-328.8999938964844,-316.8399963378906
1170,-398.6199951171875,123.61259460449219,25.032073974609375,168.95950317382812,-398.6199951171875,-390.0,49.16783142089844,-522.0599975585938,-477.1499938964844,-465.29998779296875,-426.5,-390.0,-362.0,-343.79998779296875,-328.8999938964844,-316.8399963378906
1260,-402.94000244140625,123.12991333007812,25.87152671813965,168.16009012858072,-402.94000244140625,-396.0,46.92777633666992,-522.0599975585938,-477.1499938964844,-465.29998779296875,-431.25,-396.0,-371.0,-351.0,-341.95001220703125,-326.9200134277344
1350,-415.4599914550781,122.60577392578125,26.705211639404297,167.30645243326822,-415.4599914550781,-410.5,45.627716064453125,-522.0599975585938,-503.29998779296875,-471.29998779296875,-446.25,-410.5,-382.0,-354.6000061035156,-351.0,-341.9800109863281
