step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-119.83999633789062,31.959972381591797,2.6581647396087646,44.14838572910854,-119.83999633789062,-116.0,25.49930191040039,-175.13999938964844,-166.10000610351562,-157.5,-136.0,-116.0,-103.0,-88.9000015258789,-82.0,-76.0
70,-134.95999145507812,31.918487548828125,3.268071174621582,44.01742662702288,-134.9600067138672,-131.5,24.174333572387695,-190.0800018310547,-176.3000030517578,-166.1999969482422,-152.0,-131.5,-116.0,-107.80000305175781,-103.0,-93.95999145507812
105,-143.02000427246094,31.87883186340332,3.7844183444976807,43.88778959001814,-143.02000427246094,-140.0,27.3012752532959,-204.0399932861328,-190.1999969482422,-176.59999084472656,-162.0,-140.0,-120.75,-112.0,-107.80001831054688,-98.89997863769531
140,-148.09999084472656,31.839611053466797,4.235599517822266,43.75741468157087,-148.10000610351562,-144.5,24.861818313598633,-204.0399932861328,-190.1999969482422,-178.39999389648438,-164.5,-144.5,-128.0,-117.9000015258789,-113.0,-111.93998718261719
175,-154.36000061035156,31.793317794799805,4.632112979888916,43.62290954589844,-154.36000061035156,-152.0,25.750930786132812,-206.55999755859375,-198.3000030517578,-184.39999389648438,-168.5,-152.0,-136.0,-121.9000015258789,-116.95000457763672,-113.0
210,-158.0,31.75435447692871,5.001105785369873,43.49551664079939,-158.0,-156.5,25.0990047454834,-218.32000732421875,-204.10000610351562,-188.1999969482422,-172.0,-156.5,-142.0,-126.0,-118.90000915527344,-113.0
245,-160.86000061035156,31.711519241333008,5.336642265319824,43.36531121390207,-160.86000061035156,-160.0,26.068761825561523,-228.1199951171875,-206.0,-194.1999969482422,-175.25,-160.0,-143.0,-132.5,-119.85001373291016,-113.0
280,-162.44000244140625,31.66997718811035,5.665227890014648,43.23265620640346,-162.44000244140625,-162.0,25.436321258544922,-228.1199951171875,-206.0,-194.1999969482422,-178.0,-162.0,-144.0,-133.89999389648438,-122.95000457763672,-116.97999572753906
315,-164.94000244140625,31.630279541015625,5.9533538818359375,43.10871178763254,-164.94000244140625,-163.0,24.844242095947266,-228.1199951171875,-206.59999084472656,-196.1999969482422,-178.0,-163.0,-148.0,-136.0,-128.0,-122.87997436523438
350,-167.8000030517578,31.579654693603516,6.229762554168701,42.96941975184849,-167.8000030517578,-166.0,24.370473861694336,-228.1199951171875,-210.39999389648438,-200.1999969482422,-180.0,-166.0,-150.0,-141.8000030517578,-132.80001831054688,-124.95999145507812
385,-170.45999145507812,31.533218383789062,6.504993438720703,42.83127702985491,-170.4600067138672,-168.0,24.75052261352539,-228.1199951171875,-218.1999969482422,-204.1999969482422,-182.0,-168.0,-154.75,-142.0,-136.0,-128.87997436523438
420,-171.739990234375,31.48223114013672,6.764509201049805,42.6924672807966,-171.74000549316406,-168.0,24.362520217895508,-228.1199951171875,-218.1999969482422,-204.1999969482422,-185.25,-168.0,-156.0,-142.0,-139.85000610351562,-128.87997436523438
455,-174.13999938964844,31.419872283935547,6.989784240722656,42.54706791469029,-174.13999938964844,-172.0,23.75837516784668,-228.1199951171875,-218.1999969482422,-204.1999969482422,-188.5,-172.0,-158.0,-145.8000030517578,-142.0,-132.79995727539062
490,-176.1199951171875,31.363109588623047,7.221451759338379,42.40413556780134,-176.1199951171875,-176.0,24.023853302001953,-234.16000366210938,-222.3000030517578,-206.0,-190.0,-176.0,-158.0,-148.89999389648438,-142.95001220703125,-132.91998291015625
525,-177.8000030517578,31.297149658203125,7.44730281829834,42.24797439575195,-177.8000030517578,-178.0,23.731836318969727,-234.16000366210938,-222.3000030517578,-206.1999969482422,-192.0,-178.0,-161.75,-150.89999389648438,-142.95001220703125,-132.91998291015625
560,-178.86000061035156,31.23052406311035,7.662959098815918,42.09365735735212,-178.86000061035156,-178.0,23.591957092285156,-242.0,-228.0,-206.1999969482422,-192.0,-178.0,-161.75,-152.0,-147.95001220703125,-141.7399444580078
595,-181.1599884033203,31.156143188476562,7.851584434509277,41.935573032924104,-181.16000366210938,-178.5,24.193683624267578,-242.0,-228.3000030517578,-210.79998779296875,-194.5,-178.5,-163.75,-152.89999389648438,-147.95001220703125,-141.85997009277344
630,-183.0800018310547,31.079378128051758,8.044291496276855,41.770746503557476,-183.0800018310547,-180.0,24.726375579833984,-242.0,-234.0,-218.0,-196.0,-180.0,-164.75,-153.0,-149.95001220703125,-145.91998291015625
665,-184.87998962402344,30.99724769592285,8.249811172485352,41.59211458478655,-184.8800048828125,-181.0,25.281328201293945,-242.0399932861328,-234.10000610351562,-219.0,-200.25,-181.0,-166.0,-154.89999389648438,-151.0,-145.91998291015625
700,-187.51998901367188,30.921567916870117,8.433032989501953,41.42992128644671,-187.52000427246094,-183.5,26.842681884765625,-244.0800018310547,-236.3000030517578,-228.59999084472656,-202.0,-183.5,-166.0,-156.89999389648438,-151.95001220703125,-148.9399871826172
735,-189.89999389648438,30.827497482299805,8.598328590393066,41.24785777500698,-189.89999389648438,-185.5,28.32295799255371,-252.24000549316406,-242.10000610351562,-234.0,-204.25,-185.5,-166.0,-158.89999389648438,-154.90000915527344,-148.9399871826172
770,-191.0,30.7275390625,8.769865989685059,41.0552853175572,-191.0,-186.0,28.127565383911133,-252.24000549316406,-242.10000610351562,-234.0,-206.0,-186.0,-166.0,-160.0,-155.95001220703125,-152.91998291015625
805,-193.37998962402344,30.633342742919922,8.923376083374023,40.87425831386021,-193.3800048828125,-191.0,28.991989135742188,-264.3600158691406,-244.3000030517578,-234.0,-206.5,-191.0,-168.75,-161.89999389648438,-157.85000610351562,-152.91998291015625
840,-194.75999450683594,30.531797409057617,9.07009220123291,40.683606828962056,-194.75999450683594,-192.0,28.914745330810547,-264.3600158691406,-250.10000610351562,-234.1999969482422,-208.5,-192.0,-173.5,-162.89999389648438,-157.85000610351562,-152.97999572753906
875,-195.1999969482422,30.432477951049805,9.22789192199707,40.49052538190569,-195.1999969482422,-192.0,28.666357040405273,-264.3600158691406,-250.10000610351562,-234.1999969482422,-208.5,-192.0,-175.75,-162.89999389648438,-157.85000610351562,-152.97999572753906
910,-196.67999267578125,30.319982528686523,9.36861515045166,40.28787013462612,-196.67999267578125,-192.5,29.4865665435791,-264.3600158691406,-252.3000030517578,-240.1999969482422,-210.0,-192.5,-176.0,-163.0,-158.80001831054688,-152.97999572753906
945,-198.5399932861328,30.21331214904785,9.512923240661621,40.084952218191965,-198.5399932861328,-192.5,31.14784812927246,-278.0799865722656,-264.0,-246.39999389648438,-210.5,-192.5,-176.0,-164.0,-160.75003051757812,-153.0
980,-200.47999572753906,30.105318069458008,9.657158851623535,39.87864794049944,-200.47999572753906,-196.5,30.853355407714844,-278.0799865722656,-264.0,-246.39999389648438,-218.0,-196.5,-178.75,-165.8000030517578,-160.75003051757812,-153.0
1015,-201.45999145507812,29.994211196899414,9.799764633178711,39.667168208530974,-201.4600067138672,-198.0,30.83939552307129,-278.0799865722656,-264.0,-250.0,-218.0,-198.0,-180.75,-165.8000030517578,-160.75003051757812,-155.0
1050,-203.44000244140625,29.868051528930664,9.910524368286133,39.453334263392854,-203.44000244140625,-198.0,31.956945419311523,-278.0799865722656,-264.1000061035156,-250.1999969482422,-222.0,-198.0,-181.75,-166.0,-161.95001220703125,-155.0
1085,-205.44000244140625,29.750553131103516,10.031615257263184,39.2432610648019,-205.44000244140625,-201.5,32.57063674926758,-278.0799865722656,-264.1000061035156,-258.0,-228.5,-201.5,-182.0,-166.0,-161.95001220703125,-155.0
1120,-206.17999267578125,29.640501022338867,10.166312217712402,39.03045054844448,-206.17999267578125,-201.5,32.72441864013672,-278.0799865722656,-266.0,-258.20001220703125,-230.0,-201.5,-182.0,-166.0,-162.95001220703125,-155.0
1155,-208.37998962402344,29.52041244506836,10.273889541625977,38.818155016217915,-208.3800048828125,-202.0,31.45307159423828,-278.0799865722656,-266.0,-258.20001220703125,-230.0,-202.0,-185.5,-174.89999389648438,-163.95001220703125,-161.8999786376953
