step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-489.6600036621094,118.25468444824219,47.5610466003418,151.9818572998047,-489.6600036621094,-480.0,111.62618255615234,-724.8400268554688,-694.2000122070312,-631.5,-567.75,-480.0,-412.75,-378.3999938964844,-299.45001220703125,-281.9599914550781
64,-557.2000122070312,113.35504150390625,57.980743408203125,137.58852767944336,-557.2000122070312,-556.0,100.4073715209961,-792.4600219726562,-726.0999755859375,-677.7999877929688,-608.0,-556.0,-484.75,-424.0,-411.95001220703125,-381.0
96,-625.9199829101562,109.7134017944336,63.92710876464844,126.54800224304199,-625.9199829101562,-602.5,105.60223388671875,-879.0599975585938,-828.0499877929688,-772.9000244140625,-695.25,-602.5,-563.5,-514.7999877929688,-470.6000061035156,-423.8800048828125
128,-699.6599731445312,106.77787780761719,67.58745574951172,117.72014427185059,-699.6599731445312,-697.0,112.73599243164062,-930.3599853515625,-892.0,-869.4000244140625,-774.75,-697.0,-606.25,-566.7000122070312,-543.5,-523.280029296875
160,-779.2000122070312,104.11245727539062,70.07765197753906,110.07244682312012,-779.2000122070312,-772.0,107.11321258544922,-1008.02001953125,-973.0999755859375,-908.4000244140625,-858.0,-772.0,-702.75,-632.0,-623.0,-603.739990234375
192,-854.47998046875,101.90438079833984,71.861328125,103.52307510375977,-854.47998046875,-846.5,144.9333953857422,-1248.219970703125,-1067.9000244140625,-1008.2999877929688,-927.0,-846.5,-762.75,-681.5999755859375,-649.4500122070312,-622.3599853515625
224,-936.3200073242188,99.97373962402344,73.19349670410156,97.70713996887207,-936.3200073242188,-914.0,133.5177001953125,-1248.219970703125,-1178.5,-1088.699951171875,-1009.5,-914.0,-860.5,-798.9000244140625,-767.75,-688.719970703125
256,-1002.1199951171875,98.43997192382812,74.34510803222656,92.64817237854004,-1002.1199951171875,-983.5,126.24890899658203,-1269.780029296875,-1229.8499755859375,-1169.0,-1070.5,-983.5,-915.5,-851.0999755859375,-827.7999877929688,-787.8800048828125
288,-1077.02001953125,96.953369140625,75.10577392578125,88.07812881469727,-1077.02001953125,-1065.0,127.15690612792969,-1324.6600341796875,-1279.4000244140625,-1246.0,-1154.5,-1065.0,-1002.0,-906.0999755859375,-872.4500122070312,-828.52001953125
320,-1141.199951171875,95.67230224609375,75.71762084960938,83.97163009643555,-1141.199951171875,-1130.0,139.84890747070312,-1432.5,-1338.949951171875,-1302.5999755859375,-1231.25,-1130.0,-1055.5,-974.7999877929688,-914.2999877929688,-866.9000244140625
352,-1208.52001953125,94.37584686279297,75.97444915771484,80.24625205993652,-1208.52001953125,-1207.5,130.9343719482422,-1450.1400146484375,-1432.050048828125,-1379.4000244140625,-1289.0,-1207.5,-1118.0,-1040.800048828125,-1010.6500244140625,-989.4000244140625
384,-1270.219970703125,93.04427337646484,76.09426879882812,76.75703430175781,-1270.219970703125,-1260.5,124.57460021972656,-1525.6600341796875,-1457.550048828125,-1433.300048828125,-1353.75,-1260.5,-1185.25,-1120.5999755859375,-1057.800048828125,-1045.8800048828125
416,-1310.5599365234375,91.88119506835938,76.12451171875,73.63400840759277,-1310.56005859375,-1317.0,122.32271575927734,-1530.56005859375,-1512.550048828125,-1458.4000244140625,-1393.75,-1317.0,-1222.0,-1152.9000244140625,-1127.300048828125,-1067.719970703125
448,-1358.7999267578125,90.9527816772461,76.30087280273438,70.74548530578613,-1358.800048828125,-1351.5,121.43408966064453,-1628.280029296875,-1572.300048828125,-1523.0,-1430.5,-1351.5,-1275.0,-1211.9000244140625,-1159.800048828125,-1109.5400390625
480,-1406.02001953125,89.9374008178711,76.26729583740234,67.98068046569824,-1406.02001953125,-1396.5,122.66083526611328,-1657.0799560546875,-1605.199951171875,-1563.9000244140625,-1488.5,-1396.5,-1320.5,-1257.800048828125,-1201.800048828125,-1191.8800048828125
512,-1452.43994140625,89.13204193115234,76.26649475097656,65.68991661071777,-1452.43994140625,-1438.5,124.65234375,-1741.6800537109375,-1669.25,-1604.800048828125,-1539.5,-1438.5,-1356.0,-1316.5,-1285.550048828125,-1243.5999755859375
544,-1488.2999267578125,88.32515716552734,76.27208709716797,63.32675266265869,-1488.300048828125,-1477.0,126.14559173583984,-1759.3199462890625,-1691.4000244140625,-1646.5999755859375,-1572.5,-1477.0,-1399.5,-1340.300048828125,-1301.25,-1261.6400146484375
576,-1523.6400146484375,87.60285949707031,76.23989868164062,61.168551445007324,-1523.6400146484375,-1522.0,122.76249694824219,-1780.8800048828125,-1740.199951171875,-1678.199951171875,-1609.25,-1522.0,-1436.75,-1377.9000244140625,-1350.8499755859375,-1308.719970703125
