step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-226.39999389648438,127.83787536621094,8.806719779968262,176.80540466308594,-226.39999389648438,-218.5,55.79731369018555,-348.3800048828125,-326.1499938964844,-304.3999938964844,-259.5,-218.5,-189.25,-160.40000915527344,-144.90000915527344,-142.679931640625
48,-266.17999267578125,127.72770690917969,9.851879119873047,176.57284037272134,-266.17999267578125,-257.5,58.82234191894531,-411.4200134277344,-363.20001220703125,-341.3999938964844,-301.0,-257.5,-221.0,-194.60000610351562,-183.0,-176.69993591308594
72,-283.32000732421875,127.61427307128906,10.699359893798828,176.3478546142578,-283.32000732421875,-280.0,54.8426628112793,-411.4200134277344,-369.6499938964844,-354.8999938964844,-317.0,-280.0,-248.5,-216.00001525878906,-194.80001831054688,-188.9399871826172
96,-297.1199951171875,127.52250671386719,11.418447494506836,176.15308634440103,-297.1199951171875,-293.5,52.02543258666992,-429.05999755859375,-391.04998779296875,-363.0,-328.25,-293.5,-258.0,-238.0,-218.90000915527344,-198.91998291015625
120,-306.5199890136719,127.43218994140625,12.041925430297852,175.96737670898438,-306.5199890136719,-301.0,50.370521545410156,-429.05999755859375,-411.1499938964844,-363.3999938964844,-334.75,-301.0,-273.5,-246.60000610351562,-231.95001220703125,-216.95999145507812
144,-311.3999938964844,127.35211181640625,12.569148063659668,175.80352274576822,-311.3999938964844,-305.0,46.67525863647461,-429.05999755859375,-411.1499938964844,-363.3999938964844,-337.5,-305.0,-283.0,-258.0,-241.85000610351562,-231.97999572753906
168,-317.17999267578125,127.27178955078125,13.073756217956543,175.6375935872396,-317.17999267578125,-310.0,47.31202697753906,-429.05999755859375,-417.0,-370.29998779296875,-343.25,-310.0,-285.0,-262.8999938964844,-248.6500244140625,-238.91998291015625
192,-321.9599914550781,127.19279479980469,13.587652206420898,175.47134908040366,-321.9599914550781,-314.5,48.91685104370117,-429.05999755859375,-417.20001220703125,-402.0,-350.25,-314.5,-286.5,-264.79998779296875,-248.80001831054688,-240.95999145507812
216,-325.5799865722656,127.11958312988281,14.00669002532959,175.32062784830728,-325.5799865722656,-317.0,47.847293853759766,-429.05999755859375,-417.20001220703125,-402.0,-357.0,-317.0,-287.75,-269.0,-261.8500061035156,-248.91998291015625
240,-329.2599792480469,127.03972625732422,14.423086166381836,175.1614735921224,-329.260009765625,-322.5,45.788124084472656,-429.05999755859375,-417.20001220703125,-402.0,-357.5,-322.5,-296.75,-277.0,-264.9000244140625,-256.8399658203125
264,-332.17999267578125,126.95088195800781,14.864019393920898,174.98934936523438,-332.17999267578125,-326.5,45.37474822998047,-429.05999755859375,-417.20001220703125,-411.0,-360.0,-326.5,-300.5,-279.0,-267.8500061035156,-259.0
288,-334.32000732421875,126.87077331542969,15.221611022949219,174.83849589029947,-334.32000732421875,-326.5,47.56719207763672,-437.32000732421875,-421.3999938964844,-411.29998779296875,-363.0,-326.5,-304.5,-279.0,-267.95001220703125,-259.0
312,-341.5799865722656,126.7874755859375,15.587519645690918,174.68041483561197,-341.5799865722656,-333.5,48.324771881103516,-439.2799987792969,-432.25,-417.0,-367.5,-333.5,-309.0,-283.70001220703125,-276.8500061035156,-262.91998291015625
336,-344.5799865722656,126.71212768554688,15.955042839050293,174.52946980794272,-344.5799865722656,-339.0,48.2862663269043,-444.17999267578125,-437.0,-417.3999938964844,-370.0,-339.0,-311.25,-284.0,-278.9000244140625,-268.7999572753906
360,-346.9599914550781,126.64691162109375,16.264734268188477,174.39889017740884,-346.9599914550781,-341.0,47.0648307800293,-444.17999267578125,-437.0,-417.3999938964844,-373.5,-341.0,-313.75,-289.8999938964844,-280.9000244140625,-273.89996337890625
384,-348.44000244140625,126.56810760498047,16.600358963012695,174.24598185221353,-348.44000244140625,-343.0,46.94279861450195,-444.17999267578125,-437.0,-417.3999938964844,-375.25,-343.0,-314.5,-291.79998779296875,-283.8500061035156,-273.89996337890625
