step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-539.1400146484375,127.97557067871094,7.752429485321045,177.05244954427084,-539.1400146484375,-524.0,104.0475845336914,-743.5800170898438,-713.5999755859375,-682.2000122070312,-605.5,-524.0,-467.0,-417.0,-389.6500244140625,-342.8599853515625
120,-598.2799682617188,127.95244598388672,8.250850677490234,176.98047637939453,-598.280029296875,-587.0,93.0092544555664,-772.219970703125,-744.2999877929688,-725.0999755859375,-679.25,-587.0,-527.0,-476.70001220703125,-447.0,-443.8399658203125
180,-638.4599609375,127.92680358886719,8.717033386230469,176.9062703450521,-638.4600219726562,-631.0,92.72059631347656,-839.4000244140625,-772.5499877929688,-737.5999755859375,-690.0,-631.0,-585.5,-534.7000122070312,-515.5501098632812,-470.89996337890625
240,-667.5399780273438,127.90202331542969,9.1686372756958,176.83151499430338,-667.5399780273438,-661.0,88.69536590576172,-936.4199829101562,-812.25,-769.2999877929688,-715.5,-661.0,-601.75,-573.2999877929688,-544.8500366210938,-525.7799682617188
300,-672.97998046875,127.87631225585938,9.601251602172852,176.75588989257812,-672.97998046875,-664.5,85.56353759765625,-936.4199829101562,-812.25,-769.2999877929688,-717.0,-664.5,-616.75,-585.7999877929688,-557.4500732421875,-526.97998046875
360,-686.3399658203125,127.84873962402344,10.01473331451416,176.67831166585287,-686.3400268554688,-681.0,81.95635223388672,-936.4199829101562,-836.0499877929688,-783.5999755859375,-722.0,-681.0,-634.25,-596.2999877929688,-585.9000244140625,-546.679931640625
420,-697.5399780273438,127.82154083251953,10.424607276916504,176.59923044840494,-697.5399780273438,-685.0,78.39865112304688,-936.4199829101562,-838.25,-794.4000244140625,-726.25,-685.0,-641.5,-617.7999877929688,-596.6500244140625,-587.0
480,-704.4400024414062,127.7950668334961,10.823946952819824,176.52064514160156,-704.4400024414062,-687.0,82.62278747558594,-957.3400268554688,-854.4000244140625,-798.7999877929688,-740.75,-687.0,-647.25,-622.5999755859375,-609.6500244140625,-589.9400024414062
540,-707.8200073242188,127.7677993774414,11.204724311828613,176.44188181559244,-707.8200073242188,-688.0,82.13188934326172,-957.3400268554688,-854.4000244140625,-806.5,-744.75,-688.0,-654.5,-625.0,-615.9000244140625,-596.8599853515625
600,-714.3599853515625,127.7444076538086,11.582428932189941,176.36468505859375,-714.3599853515625,-691.5,83.46394348144531,-957.3400268554688,-854.4000244140625,-813.2999877929688,-758.75,-691.5,-659.75,-627.7000122070312,-615.9000244140625,-596.8599853515625
660,-716.9400024414062,127.71540069580078,11.939066886901855,176.28343200683594,-716.9400024414062,-695.5,83.40789031982422,-957.3400268554688,-854.4000244140625,-813.2999877929688,-761.5,-695.5,-660.75,-627.7000122070312,-615.9000244140625,-596.8599853515625
720,-727.9400024414062,127.6868667602539,12.305609703063965,176.20070139567056,-727.9400024414062,-712.0,89.00514221191406,-974.9600219726562,-868.5499877929688,-836.0999755859375,-771.25,-712.0,-664.75,-629.7999877929688,-617.9000244140625,-596.8599853515625
780,-731.7999877929688,127.65911865234375,12.665881156921387,176.11725107828775,-731.7999877929688,-719.5,88.99370574951172,-974.9600219726562,-868.5499877929688,-837.4000244140625,-777.0,-719.5,-665.75,-635.4000244140625,-617.9000244140625,-596.8599853515625
840,-741.2000122070312,127.62849426269531,13.01385498046875,176.03113301595053,-741.2000122070312,-727.5,86.0481185913086,-974.9600219726562,-892.2999877929688,-842.2999877929688,-787.5,-727.5,-684.0,-647.2000122070312,-629.9000244140625,-615.8800048828125
900,-748.6399536132812,127.59890747070312,13.348953247070312,175.94588724772134,-748.6400146484375,-735.0,86.96131896972656,-974.9600219726562,-937.0499877929688,-854.7999877929688,-794.0,-735.0,-687.75,-658.9000244140625,-639.0,-615.8800048828125
960,-752.4400024414062,127.5692138671875,13.690581321716309,175.85860188802084,-752.4400024414062,-740.5,86.10067749023438,-974.9600219726562,-937.0499877929688,-862.0999755859375,-794.0,-740.5,-688.0,-659.9000244140625,-647.550048828125,-625.7999267578125
1020,-759.0799560546875,127.53801727294922,14.024083137512207,175.769655863444,-759.0800170898438,-746.5,90.72217559814453,-1022.0599975585938,-957.7000122070312,-863.2000122070312,-799.25,-746.5,-689.75,-662.7000122070312,-648.9500122070312,-625.7999267578125
1080,-767.7999877929688,127.50791931152344,14.373016357421875,175.6789118448893,-767.7999877929688,-757.5,90.093505859375,-1022.0599975585938,-957.7000122070312,-867.0999755859375,-811.25,-757.5,-705.5,-665.9000244140625,-648.9500122070312,-625.7999267578125
1140,-770.0999755859375,127.4762954711914,14.70998477935791,175.58546193440756,-770.0999755859375,-761.5,89.95348358154297,-1022.0599975585938,-957.7000122070312,-867.0999755859375,-813.25,-761.5,-709.0,-665.9000244140625,-648.9500122070312,-625.7999267578125
1200,-773.719970703125,127.44560241699219,15.043792724609375,175.49324798583984,-773.719970703125,-764.5,90.17140197753906,-1022.0599975585938,-957.7000122070312,-886.4000244140625,-817.75,-764.5,-711.5,-673.5999755859375,-648.9500122070312,-625.9199829101562
1260,-778.1399536132812,127.41470336914062,15.370640754699707,175.4012680053711,-778.1400146484375,-769.0,88.44105529785156,-1022.0599975585938,-957.7000122070312,-886.4000244140625,-827.0,-769.0,-715.5,-674.0,-665.0,-647.4798583984375
1320,-782.7999877929688,127.37918090820312,15.700263977050781,175.30113474527994,-782.7999877929688,-769.0,89.63904571533203,-1022.0599975585938,-957.7000122070312,-918.2999877929688,-828.25,-769.0,-719.75,-685.7999877929688,-671.7000122070312,-661.1998291015625
1380,-783.3800048828125,127.3432846069336,16.01779556274414,175.2019831339518,-783.3800048828125,-769.5,89.7989730834961,-1022.0599975585938,-957.7000122070312,-918.2999877929688,-832.5,-769.5,-719.75,-685.7999877929688,-671.7000122070312,-661.1998291015625
1440,-785.5,127.3067626953125,16.3387393951416,175.10047403971353,-785.5,-770.5,88.10760498046875,-1022.0599975585938,-957.7000122070312,-918.2999877929688,-834.0,-770.5,-723.0,-688.9000244140625,-673.9000244140625,-664.9400024414062
1500,-785.7999877929688,127.26689910888672,16.645137786865234,174.99620564778647,-785.7999877929688,-770.5,87.82550811767578,-1022.0599975585938,-957.7000122070312,-918.2999877929688,-834.0,-770.5,-723.0,-689.7999877929688,-673.9000244140625,-664.9400024414062
1560,-787.47998046875,127.22538757324219,16.944238662719727,174.89151255289713,-787.47998046875,-771.0,87.58727264404297,-1022.0599975585938,-957.7000122070312,-918.2999877929688,-835.25,-771.0,-724.75,-689.7999877929688,-681.6000366210938,-664.9400024414062
1620,-791.8599853515625,127.18595886230469,17.271421432495117,174.7841059366862,-791.8599853515625,-773.5,87.09202575683594,-1022.0599975585938,-957.7000122070312,-918.2999877929688,-840.5,-773.5,-725.75,-689.7999877929688,-681.6000366210938,-665.97998046875
1680,-793.3599853515625,127.14385986328125,17.58915138244629,174.67184448242188,-793.3599853515625,-777.0,86.94222259521484,-1022.0599975585938,-957.7000122070312,-918.2999877929688,-842.25,-777.0,-729.0,-693.5999755859375,-681.6000366210938,-665.97998046875
1740,-794.760009765625,127.10643768310547,17.895654678344727,174.5649159749349,-794.760009765625,-777.0,85.98455047607422,-1022.0599975585938,-957.7000122070312,-918.2999877929688,-842.25,-777.0,-731.5,-697.7000122070312,-683.9000244140625,-673.8399658203125
1800,-797.0399780273438,127.06211853027344,18.206256866455078,174.44947814941406,-797.0399780273438,-784.0,84.8334732055664,-1022.0599975585938,-957.7000122070312,-918.2999877929688,-842.25,-784.0,-734.25,-702.0,-687.800048828125,-673.8399658203125
1860,-798.260009765625,127.0214614868164,18.520328521728516,174.33533986409506,-798.260009765625,-787.5,84.43111419677734,-1022.0599975585938,-957.7000122070312,-918.2999877929688,-842.25,-787.5,-735.0,-702.0,-687.800048828125,-673.8399658203125
1920,-800.4599609375,126.9775161743164,18.83953094482422,174.21747080485025,-800.4600219726562,-788.5,83.77725219726562,-1022.0599975585938,-957.7000122070312,-918.2999877929688,-843.5,-788.5,-736.5,-702.0,-693.7000122070312,-681.8399658203125
1980,-801.6799926757812,126.93067932128906,19.16104507446289,174.09450022379556,-801.6799926757812,-788.5,83.1320571899414,-1022.0599975585938,-957.7000122070312,-918.2999877929688,-845.25,-788.5,-737.75,-702.9000244140625,-694.9500122070312,-683.7999267578125
2040,-803.5399780273438,126.88032531738281,19.469886779785156,173.9675725301107,-803.5399780273438,-791.5,83.80924224853516,-1022.0599975585938,-957.7000122070312,-926.4000244140625,-846.75,-791.5,-737.75,-702.9000244140625,-694.9500122070312,-683.7999267578125
2100,-805.0199584960938,126.82872009277344,19.775554656982422,173.8406524658203,-805.02001953125,-791.5,83.11894989013672,-1022.0599975585938,-957.7000122070312,-926.4000244140625,-846.75,-791.5,-741.0,-709.4000244140625,-697.8500366210938,-685.7599487304688
2160,-807.5999755859375,126.77448272705078,20.068517684936523,173.71090952555338,-807.5999755859375,-796.5,82.00707244873047,-1022.0599975585938,-957.7000122070312,-926.4000244140625,-850.25,-796.5,-745.0,-711.7999877929688,-701.800048828125,-685.7599487304688
2220,-810.5999755859375,126.72412872314453,20.382793426513672,173.5795669555664,-810.5999755859375,-806.0,81.18842315673828,-1022.0599975585938,-957.7000122070312,-926.4000244140625,-854.25,-806.0,-748.75,-716.7000122070312,-702.0,-685.7599487304688
2280,-814.0999755859375,126.66998291015625,20.698293685913086,173.44213104248047,-814.0999755859375,-808.5,81.730712890625,-1022.0599975585938,-971.1500244140625,-930.5999755859375,-855.5,-808.5,-751.75,-719.7000122070312,-702.0,-685.7599487304688
2340,-818.9199829101562,126.62051391601562,20.99818992614746,173.31246693929037,-818.9199829101562,-813.0,83.48409271240234,-1022.0599975585938,-971.1500244140625,-936.0,-862.75,-813.0,-754.25,-719.7000122070312,-702.0,-685.8800048828125
2400,-822.8999633789062,126.55597686767578,21.286128997802734,173.16913859049478,-822.9000244140625,-818.5,81.62322235107422,-1022.0599975585938,-971.1500244140625,-936.0,-868.0,-818.5,-759.75,-725.4000244140625,-703.9000244140625,-697.639892578125
2460,-825.239990234375,126.49640655517578,21.589385986328125,173.02630106608072,-825.239990234375,-818.5,81.77738952636719,-1022.0599975585938,-971.1500244140625,-937.7999877929688,-877.25,-818.5,-761.75,-733.2000122070312,-719.5000610351562,-697.639892578125
2520,-826.5599975585938,126.43280029296875,21.896530151367188,172.87688954671225,-826.5599975585938,-818.5,81.53849792480469,-1022.0599975585938,-971.1500244140625,-937.7999877929688,-879.5,-818.5,-763.5,-734.9000244140625,-720.0,-697.639892578125
2580,-828.0399780273438,126.3633804321289,22.17778205871582,172.7261759440104,-828.0399780273438,-821.5,80.92465209960938,-1022.0599975585938,-971.1500244140625,-937.7999877929688,-879.5,-821.5,-765.5,-737.7000122070312,-720.0,-697.639892578125
2640,-833.3200073242188,126.29118347167969,22.481563568115234,172.564333597819,-833.3200073242188,-825.0,82.35082244873047,-1022.0599975585938,-974.0,-954.2999877929688,-886.0,-825.0,-767.75,-737.7000122070312,-720.9500122070312,-701.5599365234375
2700,-833.5199584960938,126.2243881225586,22.799386978149414,172.405637105306,-833.52001953125,-825.0,82.11388397216797,-1022.0599975585938,-974.0,-954.2999877929688,-886.0,-825.0,-767.75,-741.5999755859375,-720.9500122070312,-701.5599365234375
2760,-837.3599853515625,126.14917755126953,23.106647491455078,172.23878733317056,-837.3599853515625,-831.0,81.75200653076172,-1022.0599975585938,-975.0999755859375,-954.2999877929688,-886.25,-831.0,-770.75,-743.7999877929688,-720.9500122070312,-713.7599487304688
2820,-840.739990234375,126.07341003417969,23.4165096282959,172.06633758544922,-840.739990234375,-834.0,82.27764892578125,-1022.0599975585938,-994.0999755859375,-957.9000244140625,-887.75,-834.0,-776.5,-743.7999877929688,-720.9500122070312,-713.7599487304688
2880,-843.4199829101562,126.00269317626953,23.740955352783203,171.8962173461914,-843.4199829101562,-835.5,81.0754165649414,-1022.0599975585938,-994.0999755859375,-957.9000244140625,-887.75,-835.5,-783.5,-743.7999877929688,-720.9500122070312,-713.7599487304688
2940,-843.4199829101562,125.92079162597656,24.053924560546875,171.71895853678384,-843.4199829101562,-835.5,81.0754165649414,-1022.0599975585938,-994.0999755859375,-957.9000244140625,-887.75,-835.5,-783.5,-743.7999877929688,-720.9500122070312,-713.7599487304688
3000,-850.5,125.83514404296875,24.348491668701172,171.53911336263022,-850.5,-842.5,82.2298583984375,-1025.5,-994.0999755859375,-971.0,-898.5,-842.5,-791.0,-744.9000244140625,-725.75,-719.8800048828125
