step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.89999389648438,31.745529174804688,3.6348533630371094,43.7769889831543,-133.89999389648438,-132.0,27.643260955810547,-190.0399932861328,-178.3000030517578,-168.60000610351562,-151.0,-132.0,-116.0,-96.0,-90.0,-85.95999908447266
108,-149.6999969482422,31.50282096862793,4.799801826477051,43.28221766153971,-149.6999969482422,-148.0,25.576356887817383,-201.4199981689453,-192.0,-182.1999969482422,-164.5,-148.0,-132.0,-119.80000305175781,-108.0,-106.9000015258789
162,-157.1999969482422,31.227033615112305,5.644645690917969,42.768287658691406,-157.1999969482422,-157.0,22.177465438842773,-201.4199981689453,-192.0,-184.1999969482422,-172.0,-157.0,-141.5,-132.89999389648438,-124.0,-115.95999908447266
216,-162.45999145507812,30.922412872314453,6.304067134857178,42.23516972859701,-162.4600067138672,-161.0,22.12574005126953,-222.0,-198.14999389648438,-187.10000610351562,-176.0,-161.0,-148.0,-135.8000030517578,-131.89999389648438,-123.83999633789062
270,-167.51998901367188,30.605548858642578,6.99091100692749,41.64867146809896,-167.52000427246094,-166.0,21.87897491455078,-222.0,-206.0,-198.1999969482422,-179.0,-166.0,-151.0,-140.0,-135.89999389648438,-131.9600067138672
324,-171.72000122070312,30.2188720703125,7.478875637054443,41.029317220052086,-171.72000122070312,-171.0,20.645620346069336,-222.0,-206.0,-200.10000610351562,-184.5,-171.0,-159.5,-143.8000030517578,-138.0,-136.0
378,-177.6199951171875,29.82435417175293,7.942569732666016,40.38544591267904,-177.6199951171875,-176.0,20.32573699951172,-230.0,-212.5,-202.0,-187.25,-176.0,-164.0,-152.0,-143.89999389648438,-138.97999572753906
432,-183.6599884033203,29.35162925720215,8.34503173828125,39.64371236165365,-183.66000366210938,-181.0,23.63396644592285,-236.24000549316406,-224.3000030517578,-216.1999969482422,-198.5,-181.0,-169.75,-157.39999389648438,-147.8000030517578,-141.9600067138672
486,-190.5800018310547,28.873985290527344,8.642311096191406,38.90849049886068,-190.5800018310547,-189.5,24.14008331298828,-236.24000549316406,-228.10000610351562,-222.1999969482422,-206.0,-189.5,-175.75,-160.0,-152.0,-147.9199981689453
540,-195.72000122070312,28.369277954101562,8.918134689331055,38.13277816772461,-195.72000122070312,-194.0,25.403966903686523,-252.13999938964844,-234.10000610351562,-225.10000610351562,-212.5,-194.0,-178.0,-163.8000030517578,-159.64999389648438,-147.9199981689453
