step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.0400085449219,63.98710250854492,3.834667205810547,88.52895927429199,-267.0400085449219,-264.0,51.165401458740234,-374.2799987792969,-349.04998779296875,-322.5,-293.25,-264.0,-229.75,-208.0,-200.5500030517578,-176.97999572753906
120,-301.5799865722656,63.97660446166992,4.02551794052124,88.49969100952148,-301.5799865722656,-290.5,56.04608154296875,-452.20001220703125,-411.20001220703125,-372.1000061035156,-328.0,-290.5,-261.0,-243.89999389648438,-216.89999389648438,-207.72000122070312
180,-321.29998779296875,63.9661865234375,4.172671318054199,88.47401428222656,-321.29998779296875,-314.5,56.344032287597656,-462.1400146484375,-437.70001220703125,-404.6000061035156,-343.0,-314.5,-282.0,-256.8999938964844,-243.8000030517578,-232.8800048828125
240,-332.79998779296875,63.956382751464844,4.320184230804443,88.44846725463867,-332.79998779296875,-322.0,56.26526641845703,-469.0799865722656,-452.04998779296875,-427.70001220703125,-359.25,-322.0,-291.75,-275.1000061035156,-258.79998779296875,-243.9199981689453
300,-340.44000244140625,63.94708251953125,4.454563140869141,88.42504692077637,-340.44000244140625,-328.0,51.788673400878906,-469.0799865722656,-452.04998779296875,-427.70001220703125,-365.25,-328.0,-306.5,-282.8999938964844,-277.95001220703125,-274.8399963378906
360,-345.47998046875,63.939720153808594,4.580880641937256,88.40325927734375,-345.4800109863281,-333.0,50.71399688720703,-469.0799865722656,-452.04998779296875,-427.70001220703125,-370.25,-333.0,-309.5,-290.6000061035156,-280.79998779296875,-274.8399963378906
420,-347.9599914550781,63.92928695678711,4.713702201843262,88.37760543823242,-347.9599914550781,-334.5,49.61349105834961,-469.0799865722656,-452.04998779296875,-434.1000061035156,-371.0,-334.5,-313.5,-295.0,-281.0,-274.9200134277344
480,-350.9599914550781,63.92085266113281,4.8320512771606445,88.35530090332031,-350.9599914550781,-338.0,49.054847717285156,-469.0799865722656,-452.04998779296875,-434.1000061035156,-376.25,-338.0,-314.0,-297.70001220703125,-288.8999938964844,-276.9599914550781
540,-353.7799987792969,63.913352966308594,4.94767427444458,88.33359146118164,-353.7799987792969,-347.0,47.94175338745117,-469.0799865722656,-452.04998779296875,-434.1000061035156,-378.0,-347.0,-319.5,-303.70001220703125,-288.8999938964844,-276.9599914550781
600,-360.1600036621094,63.904537200927734,5.0574951171875,88.31088638305664,-360.1600036621094,-354.0,45.78508758544922,-469.0799865722656,-452.04998779296875,-434.1000061035156,-384.0,-354.0,-322.75,-309.0,-303.8500061035156,-292.9200134277344
660,-368.29998779296875,63.89657211303711,5.162100315093994,88.28939056396484,-368.29998779296875,-365.0,45.64175796508789,-469.0799865722656,-453.20001220703125,-435.20001220703125,-401.25,-365.0,-329.0,-313.79998779296875,-307.0,-300.8599853515625
720,-372.2200012207031,63.88844299316406,5.2687087059021,88.26738929748535,-372.2200012207031,-368.5,45.02945327758789,-469.0799865722656,-454.1499938964844,-437.20001220703125,-403.0,-368.5,-334.25,-319.70001220703125,-309.0,-306.94000244140625
780,-375.7799987792969,63.8800048828125,5.361691951751709,88.24615287780762,-375.7799987792969,-371.0,42.77910232543945,-469.0799865722656,-454.1499938964844,-437.20001220703125,-403.25,-371.0,-344.25,-325.0,-320.75,-306.94000244140625
840,-376.29998779296875,63.870704650878906,5.4635820388793945,88.22329330444336,-376.29998779296875,-371.5,42.5,-469.0799865722656,-454.1499938964844,-437.20001220703125,-403.25,-371.5,-345.75,-325.0,-320.75,-306.94000244140625
900,-378.6399841308594,63.863182067871094,5.570573329925537,88.20165824890137,-378.6400146484375,-376.0,41.07664108276367,-469.0799865722656,-454.1499938964844,-437.20001220703125,-403.25,-376.0,-347.75,-328.0,-322.95001220703125,-311.8999938964844
960,-381.6199951171875,63.85436248779297,5.662869930267334,88.1801929473877,-381.6199951171875,-376.5,41.767879486083984,-473.05999755859375,-457.25,-451.1000061035156,-407.0,-376.5,-349.75,-331.0,-324.8999938964844,-317.7799987792969
1020,-385.44000244140625,63.845088958740234,5.760838508605957,88.15679550170898,-385.44000244140625,-380.0,39.068992614746094,-473.05999755859375,-457.25,-451.1000061035156,-407.75,-380.0,-356.5,-339.79998779296875,-330.70001220703125,-322.9800109863281
1080,-386.1199951171875,63.8389892578125,5.8568572998046875,88.1365966796875,-386.1199951171875,-381.5,39.120906829833984,-473.05999755859375,-457.25,-451.1000061035156,-410.0,-381.5,-356.5,-339.79998779296875,-330.70001220703125,-323.9800109863281
1140,-389.2599792480469,63.829261779785156,5.94371223449707,88.11386680603027,-389.260009765625,-382.0,39.55341339111328,-473.05999755859375,-457.25,-451.1000061035156,-412.5,-382.0,-361.75,-345.6000061035156,-333.54998779296875,-323.9800109863281
1200,-392.5199890136719,63.820556640625,6.042882919311523,88.09053993225098,-392.5199890136719,-383.5,39.57410430908203,-476.05999755859375,-469.04998779296875,-452.1000061035156,-414.25,-383.5,-364.75,-348.8999938964844,-337.79998779296875,-324.9599914550781
1260,-392.97998046875,63.810665130615234,6.1324310302734375,88.06668853759766,-392.9800109863281,-386.0,39.36317825317383,-476.05999755859375,-469.04998779296875,-452.1000061035156,-414.25,-386.0,-366.5,-348.8999938964844,-337.79998779296875,-324.9599914550781
1320,-394.55999755859375,63.80015182495117,6.232375144958496,88.04075241088867,-394.55999755859375,-391.0,38.72759246826172,-476.05999755859375,-469.04998779296875,-452.1000061035156,-414.25,-391.0,-367.75,-349.0,-337.79998779296875,-324.9599914550781
1380,-394.55999755859375,63.788536071777344,6.328029632568359,88.01447868347168,-394.55999755859375,-391.0,38.72759246826172,-476.05999755859375,-469.04998779296875,-452.1000061035156,-414.25,-391.0,-367.75,-349.0,-337.79998779296875,-324.9599914550781
1440,-395.6199951171875,63.77828598022461,6.414510250091553,87.99039840698242,-395.6199951171875,-391.0,38.233436584472656,-479.1199951171875,-469.04998779296875,-453.1000061035156,-414.25,-391.0,-368.0,-352.79998779296875,-341.75,-325.0
1500,-398.0799865722656,63.76869201660156,6.504253387451172,87.96568870544434,-398.0799865722656,-394.0,37.710655212402344,-479.1199951171875,-470.25,-454.29998779296875,-416.25,-394.0,-371.0,-354.0,-345.79998779296875,-336.760009765625
1560,-398.1999816894531,63.75933837890625,6.599974632263184,87.94067764282227,-398.20001220703125,-394.0,37.7674446105957,-479.1199951171875,-470.25,-454.29998779296875,-420.25,-394.0,-371.0,-354.0,-345.79998779296875,-336.760009765625
1620,-399.3999938964844,63.74652099609375,6.687659740447998,87.91219329833984,-399.3999938964844,-395.0,37.464385986328125,-479.1199951171875,-470.25,-454.29998779296875,-421.0,-395.0,-371.0,-356.79998779296875,-345.79998779296875,-336.760009765625
1680,-400.5799865722656,63.735809326171875,6.7772932052612305,87.88642692565918,-400.5799865722656,-396.5,36.68029022216797,-479.1199951171875,-470.25,-454.29998779296875,-421.0,-396.5,-371.75,-358.8999938964844,-353.95001220703125,-341.94000244140625
1740,-401.7599792480469,63.72333908081055,6.867267608642578,87.85782241821289,-401.760009765625,-398.5,35.7732048034668,-479.1199951171875,-470.25,-454.29998779296875,-421.0,-398.5,-374.5,-359.8999938964844,-354.0,-345.9200134277344
1800,-402.9599914550781,63.708953857421875,6.962087154388428,87.82692909240723,-402.9599914550781,-399.0,35.37425994873047,-479.1199951171875,-470.25,-454.29998779296875,-421.25,-399.0,-376.75,-361.0,-354.0,-345.9200134277344
1860,-403.7200012207031,63.695125579833984,7.0563178062438965,87.79634284973145,-403.7200012207031,-399.5,35.819847106933594,-479.1199951171875,-470.25,-457.1000061035156,-422.0,-399.5,-376.75,-361.0,-354.0,-345.9200134277344
1920,-403.7200012207031,63.67974090576172,7.147594451904297,87.7649040222168,-403.7200012207031,-399.5,35.819847106933594,-479.1199951171875,-470.25,-457.1000061035156,-422.0,-399.5,-376.75,-361.0,-354.0,-345.9200134277344
1980,-403.7200012207031,63.665645599365234,7.228484153747559,87.73552894592285,-403.7200012207031,-399.5,35.819847106933594,-479.1199951171875,-470.25,-457.1000061035156,-422.0,-399.5,-376.75,-361.0,-354.0,-345.9200134277344
2040,-404.17999267578125,63.64999008178711,7.318166255950928,87.70269393920898,-404.17999267578125,-399.5,35.325172424316406,-479.1199951171875,-470.25,-457.1000061035156,-422.0,-399.5,-377.75,-361.8999938964844,-354.95001220703125,-352.7799987792969
2100,-405.29998779296875,63.63499069213867,7.405564785003662,87.67117881774902,-405.29998779296875,-402.5,35.402400970458984,-479.1199951171875,-470.25,-457.1000061035156,-423.75,-402.5,-378.0,-361.8999938964844,-354.95001220703125,-352.7799987792969
2160,-405.29998779296875,63.618263244628906,7.496679306030273,87.6358871459961,-405.29998779296875,-402.5,35.402400970458984,-479.1199951171875,-470.25,-457.1000061035156,-423.75,-402.5,-378.0,-361.8999938964844,-354.95001220703125,-352.7799987792969
2220,-405.4599914550781,63.600860595703125,7.589583873748779,87.60015106201172,-405.4599914550781,-402.5,35.31017303466797,-479.1199951171875,-470.25,-457.1000061035156,-423.75,-402.5,-380.25,-361.8999938964844,-354.95001220703125,-352.7799987792969
2280,-406.03997802734375,63.581268310546875,7.678524971008301,87.56289863586426,-406.0400085449219,-402.5,35.696754455566406,-479.1199951171875,-475.04998779296875,-458.0,-424.5,-402.5,-381.75,-361.8999938964844,-354.95001220703125,-352.7799987792969
2340,-406.5199890136719,63.56280517578125,7.770448207855225,87.52597045898438,-406.5199890136719,-403.0,35.81828689575195,-479.1199951171875,-475.04998779296875,-458.0,-430.0,-403.0,-381.75,-361.8999938964844,-354.95001220703125,-352.7799987792969
2400,-406.6399841308594,63.538856506347656,7.859910011291504,87.48307228088379,-406.6400146484375,-403.0,35.668617248535156,-479.1199951171875,-475.04998779296875,-458.0,-430.0,-403.0,-381.75,-361.8999938964844,-354.95001220703125,-352.9200134277344
2460,-408.0199890136719,63.51481246948242,7.946110725402832,87.44130325317383,-408.0199890136719,-403.5,36.26319885253906,-479.1199951171875,-476.0,-458.3999938964844,-434.25,-403.5,-382.0,-361.8999938964844,-354.95001220703125,-352.9200134277344
2520,-412.67999267578125,63.49333190917969,8.039237976074219,87.40018081665039,-412.67999267578125,-409.5,37.89086151123047,-485.2200012207031,-478.04998779296875,-469.1000061035156,-437.25,-409.5,-383.75,-361.8999938964844,-354.95001220703125,-352.9200134277344
2580,-413.1600036621094,63.468772888183594,8.12691879272461,87.35647201538086,-413.1600036621094,-409.5,37.472049713134766,-485.2200012207031,-478.04998779296875,-469.1000061035156,-437.25,-409.5,-383.75,-363.79998779296875,-359.75,-353.9800109863281
2640,-413.97998046875,63.44244384765625,8.211088180541992,87.31123161315918,-413.9800109863281,-410.0,37.671470642089844,-485.2200012207031,-479.1000061035156,-470.5,-437.25,-410.0,-384.0,-363.79998779296875,-359.75,-353.9800109863281
2700,-414.739990234375,63.417724609375,8.31412124633789,87.26385116577148,-414.739990234375,-411.0,37.574893951416016,-485.2200012207031,-479.1000061035156,-470.5,-438.0,-411.0,-384.0,-366.70001220703125,-359.75,-353.9800109863281
2760,-414.9599914550781,63.38828659057617,8.389936447143555,87.21641540527344,-414.9599914550781,-413.0,37.534767150878906,-485.2200012207031,-479.1000061035156,-470.5,-438.0,-413.0,-384.0,-366.70001220703125,-359.75,-353.9800109863281
2820,-416.239990234375,63.356201171875,8.494670867919922,87.15997505187988,-416.239990234375,-414.0,37.18766403198242,-485.2200012207031,-479.1000061035156,-470.5,-438.25,-414.0,-387.75,-367.8999938964844,-359.75,-353.9800109863281
2880,-417.55999755859375,63.324886322021484,8.596799850463867,87.10457992553711,-417.55999755859375,-415.0,36.70948791503906,-485.2200012207031,-479.1000061035156,-470.5,-441.25,-415.0,-389.5,-368.0,-361.8999938964844,-354.0
2940,-420.0999755859375,63.293426513671875,8.704833984375,87.04733657836914,-420.1000061035156,-418.5,36.70490264892578,-485.2200012207031,-481.1499938964844,-475.1000061035156,-449.0,-418.5,-392.75,-372.8999938964844,-362.95001220703125,-354.0
3000,-421.2200012207031,63.257225036621094,8.813533782958984,86.98578834533691,-421.2200012207031,-418.5,37.49681854248047,-485.2200012207031,-481.1499938964844,-475.1000061035156,-453.0,-418.5,-392.75,-372.8999938964844,-362.95001220703125,-354.0
3060,-422.6999816894531,63.22036361694336,8.905730247497559,86.92582130432129,-422.70001220703125,-420.5,36.65201187133789,-485.2200012207031,-481.1499938964844,-475.1000061035156,-453.0,-420.5,-395.5,-375.8999938964844,-366.8500061035156,-354.0
3120,-423.6199951171875,63.18337631225586,9.003847122192383,86.86411094665527,-423.6199951171875,-421.0,36.14077377319336,-485.2200012207031,-481.1499938964844,-475.1000061035156,-453.0,-421.0,-396.0,-381.0,-366.8500061035156,-354.0
3180,-424.47998046875,63.146018981933594,9.110820770263672,86.79918479919434,-424.4800109863281,-421.0,36.733497619628906,-496.0799865722656,-481.1499938964844,-476.0,-453.0,-421.0,-396.75,-381.0,-366.8500061035156,-354.0
3240,-426.4599914550781,63.106597900390625,9.210670471191406,86.73348045349121,-426.4599914550781,-422.0,36.317604064941406,-496.0799865722656,-481.1499938964844,-476.0,-454.25,-422.0,-398.0,-381.8999938964844,-371.75,-361.8399963378906
3300,-428.7599792480469,63.061553955078125,9.318441390991211,86.65850257873535,-428.760009765625,-425.0,37.504695892333984,-500.3399963378906,-484.04998779296875,-478.1000061035156,-457.0,-425.0,-398.0,-383.79998779296875,-371.75,-361.8399963378906
3360,-428.7599792480469,63.016197204589844,9.422098159790039,86.58528327941895,-428.760009765625,-425.0,37.504695892333984,-500.3399963378906,-484.04998779296875,-478.1000061035156,-457.0,-425.0,-398.0,-383.79998779296875,-371.75,-361.8399963378906
3420,-431.17999267578125,62.96354675292969,9.525430679321289,86.50469970703125,-431.17999267578125,-433.0,36.91162109375,-500.3399963378906,-484.04998779296875,-478.1000061035156,-457.25,-433.0,-403.0,-384.8999938964844,-371.75,-361.8399963378906
3480,-431.5999755859375,62.90319061279297,9.626092910766602,86.41455841064453,-431.6000061035156,-433.0,36.610107421875,-500.3399963378906,-484.04998779296875,-478.1000061035156,-457.25,-433.0,-403.75,-385.8999938964844,-371.75,-361.8399963378906
3540,-436.1600036621094,62.8452262878418,9.731524467468262,86.32527732849121,-436.1600036621094,-436.0,37.429325103759766,-517.1400146484375,-496.20001220703125,-481.0,-458.5,-436.0,-410.0,-387.0,-381.95001220703125,-366.8800048828125
3600,-437.6399841308594,62.7902946472168,9.836763381958008,86.23836135864258,-437.6400146484375,-436.0,37.51386642456055,-517.1400146484375,-500.70001220703125,-481.0,-461.5,-436.0,-411.75,-387.8999938964844,-381.95001220703125,-366.8800048828125
3660,-440.8399963378906,62.72386932373047,9.945619583129883,86.13717651367188,-440.8399963378906,-438.0,40.081844329833984,-524.52001953125,-514.0999755859375,-482.29998779296875,-467.5,-438.0,-413.5,-392.5,-381.95001220703125,-366.8800048828125
3720,-442.1999816894531,62.659481048583984,10.055852890014648,86.04004859924316,-442.20001220703125,-438.5,39.532012939453125,-524.52001953125,-514.0999755859375,-482.29998779296875,-467.5,-438.5,-415.0,-395.70001220703125,-383.8999938964844,-366.8800048828125
3780,-443.5199890136719,62.586936950683594,10.177852630615234,85.92837333679199,-443.5199890136719,-443.0,40.18046569824219,-524.52001953125,-516.0499877929688,-485.5,-469.0,-443.0,-415.0,-395.70001220703125,-383.8999938964844,-366.8800048828125
3840,-446.8399963378906,62.516014099121094,10.293033599853516,85.81863021850586,-446.8399963378906,-448.5,43.230018615722656,-553.5,-520.2000122070312,-500.6000061035156,-470.25,-448.5,-417.75,-395.70001220703125,-383.95001220703125,-366.8800048828125
3900,-449.739990234375,62.432090759277344,10.413211822509766,85.69255447387695,-449.739990234375,-452.0,41.86302185058594,-553.5,-520.2000122070312,-500.6000061035156,-471.25,-452.0,-423.25,-398.70001220703125,-384.95001220703125,-381.70001220703125
3960,-453.2799987792969,62.34849166870117,10.52924919128418,85.56665420532227,-453.2799987792969,-453.5,43.05742263793945,-568.2000122070312,-525.2999877929688,-514.2000122070312,-473.0,-453.5,-427.0,-402.6000061035156,-384.95001220703125,-381.70001220703125
4020,-456.05999755859375,62.25768280029297,10.634201049804688,85.43686866760254,-456.05999755859375,-455.5,44.78455352783203,-571.1400146484375,-550.1500244140625,-516.0999755859375,-474.5,-455.5,-427.0,-402.6000061035156,-384.95001220703125,-381.70001220703125
4080,-458.05999755859375,62.167442321777344,10.747238159179688,85.30481719970703,-458.05999755859375,-456.5,44.1567268371582,-571.1400146484375,-550.1500244140625,-516.0999755859375,-478.25,-456.5,-431.25,-406.6000061035156,-386.8999938964844,-381.70001220703125
4140,-462.53997802734375,62.06937789916992,10.871500968933105,85.15853118896484,-462.5400085449219,-458.0,46.630123138427734,-576.0399780273438,-553.75,-520.4000244140625,-482.5,-458.0,-433.75,-406.6000061035156,-386.8999938964844,-381.70001220703125
4200,-464.1399841308594,61.963706970214844,10.979398727416992,85.00948524475098,-464.1400146484375,-460.0,46.86022186279297,-576.0399780273438,-553.75,-521.2999877929688,-485.5,-460.0,-437.0,-406.6000061035156,-386.8999938964844,-381.70001220703125
4260,-467.8799743652344,61.852210998535156,11.093441009521484,84.85031509399414,-467.8800048828125,-467.0,48.24858474731445,-578.02001953125,-568.1500244140625,-526.7000122070312,-490.25,-467.0,-438.0,-406.79998779296875,-386.8999938964844,-381.70001220703125
4320,-472.5199890136719,61.737464904785156,11.197919845581055,84.68813896179199,-472.5199890136719,-469.0,48.55748748779297,-578.02001953125,-568.1500244140625,-538.7000122070312,-507.25,-469.0,-439.0,-409.79998779296875,-395.75,-386.9599914550781
4380,-475.3599853515625,61.62891387939453,11.302314758300781,84.53057289123535,-475.3599853515625,-471.0,50.15187454223633,-579.02001953125,-571.25,-546.4000244140625,-515.25,-471.0,-442.0,-409.79998779296875,-395.75,-386.9599914550781
4440,-479.1399841308594,61.51115417480469,11.4180908203125,84.36153030395508,-479.1400146484375,-471.0,57.03928756713867,-584.7000122070312,-578.0499877929688,-554.5,-516.25,-471.0,-444.5,-409.79998779296875,-395.75,-386.9599914550781
4500,-482.94000244140625,61.3862419128418,11.530319213867188,84.18364334106445,-482.94000244140625,-472.0,56.48695755004883,-618.02001953125,-579.2000122070312,-554.7000122070312,-517.25,-472.0,-447.5,-414.70001220703125,-406.8999938964844,-391.0
4560,-485.239990234375,61.25776290893555,11.634231567382812,84.00084114074707,-485.239990234375,-472.5,55.65754699707031,-618.02001953125,-579.2000122070312,-554.7000122070312,-517.25,-472.5,-448.75,-424.0,-411.95001220703125,-391.0
4620,-489.3999938964844,61.11949920654297,11.744955062866211,83.80627250671387,-489.3999938964844,-475.0,54.81587219238281,-618.02001953125,-579.2000122070312,-570.0999755859375,-519.5,-475.0,-452.0,-427.79998779296875,-418.8999938964844,-411.5799865722656
4680,-491.9599914550781,60.986663818359375,11.86662483215332,83.61383056640625,-491.9599914550781,-479.5,54.69203186035156,-618.02001953125,-579.2000122070312,-570.0999755859375,-522.5,-479.5,-454.75,-431.6000061035156,-418.8999938964844,-411.5799865722656
4740,-495.41998291015625,60.84475326538086,11.97065258026123,83.41247749328613,-495.4200134277344,-483.5,55.05091857910156,-618.02001953125,-579.2000122070312,-571.4000244140625,-527.5,-483.5,-456.75,-434.79998779296875,-419.95001220703125,-416.4800109863281
4800,-498.5999755859375,60.69586181640625,12.085445404052734,83.19984817504883,-498.6000061035156,-488.5,54.277992248535156,-618.02001953125,-579.2000122070312,-571.4000244140625,-529.0,-488.5,-461.75,-436.79998779296875,-419.95001220703125,-416.5199890136719
4860,-501.97998046875,60.55146408081055,12.202207565307617,82.98857879638672,-501.9800109863281,-491.0,54.79580307006836,-618.02001953125,-585.1500244140625,-576.2000122070312,-533.5,-491.0,-465.25,-438.8999938964844,-423.79998779296875,-416.5199890136719
4920,-505.1399841308594,60.396297454833984,12.323527336120605,82.76209449768066,-505.1400146484375,-495.5,55.387367248535156,-618.02001953125,-607.0499877929688,-579.0,-535.5,-495.5,-469.0,-444.5,-423.79998779296875,-416.5199890136719
4980,-506.3999938964844,60.22762680053711,12.442480087280273,82.51748657226562,-506.3999938964844,-499.5,55.02381134033203,-618.02001953125,-607.0499877929688,-579.0,-535.5,-499.5,-469.0,-444.5,-423.79998779296875,-416.5199890136719
5040,-513.2799682617188,60.06256103515625,12.582784652709961,82.27109718322754,-513.280029296875,-504.5,61.626468658447266,-676.02001953125,-638.6500244140625,-585.2999877929688,-544.25,-504.5,-470.5,-452.20001220703125,-423.8500061035156,-416.5199890136719
5100,-519.0,59.890403747558594,12.691438674926758,82.02606201171875,-519.0,-511.5,63.77193832397461,-684.0,-652.9500122070312,-607.0,-549.25,-511.5,-471.0,-454.8999938964844,-430.6499938964844,-419.5799865722656
5160,-523.0800170898438,59.717140197753906,12.819547653198242,81.77057266235352,-523.0800170898438,-517.0,64.14244842529297,-684.0,-652.9500122070312,-607.0,-560.25,-517.0,-472.0,-454.8999938964844,-438.6000061035156,-420.55999755859375
5220,-525.239990234375,59.53837585449219,12.958715438842773,81.50300979614258,-525.239990234375,-517.0,64.2467269897461,-684.0,-652.9500122070312,-607.5,-570.0,-517.0,-475.5,-454.8999938964844,-438.6000061035156,-420.55999755859375
5280,-530.219970703125,59.34580993652344,13.084100723266602,81.22111129760742,-530.219970703125,-523.0,64.43424224853516,-684.0,-652.9500122070312,-613.5,-574.0,-523.0,-481.75,-459.5,-444.29998779296875,-420.55999755859375
5340,-532.260009765625,59.1739501953125,13.22463607788086,80.95831489562988,-532.260009765625,-524.5,63.22240447998047,-684.0,-652.9500122070312,-613.5,-574.0,-524.5,-483.75,-461.79998779296875,-449.75,-423.94000244140625
5400,-536.5999755859375,58.97029113769531,13.348724365234375,80.66212463378906,-536.5999755859375,-529.0,62.11521530151367,-684.0,-652.9500122070312,-613.5,-576.5,-529.0,-492.0,-470.5,-452.8500061035156,-423.9800109863281
5460,-541.4599609375,58.783119201660156,13.47925090789795,80.37956428527832,-541.4600219726562,-533.5,65.10060119628906,-684.0599975585938,-652.9500122070312,-627.7000122070312,-584.5,-533.5,-492.0,-470.5,-452.8500061035156,-423.9800109863281
5520,-544.239990234375,58.587371826171875,13.602714538574219,80.08471870422363,-544.239990234375,-533.5,65.30055236816406,-684.0599975585938,-652.9500122070312,-634.0999755859375,-586.75,-533.5,-494.75,-470.5,-453.95001220703125,-423.9800109863281
5580,-547.6799926757812,58.378082275390625,13.758257865905762,79.76294326782227,-547.6799926757812,-534.5,66.84098815917969,-687.9600219726562,-653.5999755859375,-634.0999755859375,-590.25,-534.5,-499.5,-471.0,-453.95001220703125,-442.6199951171875
5640,-551.9599609375,58.1656494140625,13.879599571228027,79.44359016418457,-551.9600219726562,-539.0,68.71927642822266,-735.260009765625,-661.2000122070312,-635.2000122070312,-597.25,-539.0,-501.0,-474.70001220703125,-457.75,-442.6199951171875
5700,-555.7999877929688,57.95577621459961,14.003352165222168,79.1249828338623,-555.7999877929688,-543.0,69.13219451904297,-735.260009765625,-664.0499877929688,-638.2000122070312,-603.25,-543.0,-502.75,-475.8999938964844,-458.70001220703125,-442.6199951171875
5760,-559.2999877929688,57.75245666503906,14.143157958984375,78.8067741394043,-559.2999877929688,-548.0,69.07423400878906,-735.260009765625,-664.5,-638.2000122070312,-606.0,-548.0,-507.25,-477.79998779296875,-465.6499938964844,-449.8599853515625
