step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-287.8800048828125,63.91204071044922,5.420602798461914,88.27340589250836,-287.8800048828125,-282.5,51.18638229370117,-382.58001708984375,-374.1000061035156,-347.5,-327.0,-282.5,-245.0,-226.70001220703125,-210.85000610351562,-198.75994873046875
140,-316.0799865722656,63.8248291015625,6.7742486000061035,87.98291342599052,-316.0799865722656,-317.0,53.35704040527344,-431.3399963378906,-404.3500061035156,-376.29998779296875,-351.25,-317.0,-275.0,-255.89999389648438,-241.0,-238.0
210,-332.67999267578125,63.73707962036133,7.866089820861816,87.69664764404297,-332.67999267578125,-332.0,51.528995513916016,-431.3399963378906,-416.0,-395.8999938964844,-360.5,-332.0,-299.0,-270.0,-254.35006713867188,-240.9399871826172
280,-340.1000061035156,63.6492805480957,8.839115142822266,87.40750994001117,-340.1000061035156,-337.5,49.54523468017578,-431.3399963378906,-416.25,-404.0,-370.5,-337.5,-309.0,-281.70001220703125,-269.550048828125,-241.0
350,-344.1999816894531,63.56007766723633,9.677968978881836,87.12359837123326,-344.20001220703125,-340.5,46.98063278198242,-431.3399963378906,-418.1499938964844,-404.5,-372.25,-340.5,-313.5,-283.0,-274.7500305175781,-266.659912109375
420,-352.1399841308594,63.4670295715332,10.434172630310059,86.83753531319755,-352.1400146484375,-345.0,49.53261947631836,-483.6600036621094,-431.04998779296875,-416.0,-373.0,-345.0,-321.75,-299.8999938964844,-277.8500061035156,-267.97998046875
490,-359.3999938964844,63.37728500366211,11.150671005249023,86.55287170410156,-359.3999938964844,-353.5,48.2354621887207,-483.6600036621094,-432.79998779296875,-416.20001220703125,-380.5,-353.5,-329.0,-303.0,-289.95001220703125,-277.8799743652344
560,-363.3599853515625,63.28683090209961,11.826939582824707,86.26685333251953,-363.3599853515625,-355.0,47.646305084228516,-483.6600036621094,-448.45001220703125,-418.29998779296875,-391.25,-355.0,-331.75,-308.8999938964844,-298.70001220703125,-286.97998046875
630,-368.3599853515625,63.17255783081055,12.44665241241455,85.9596699305943,-368.3599853515625,-360.5,45.504398345947266,-483.6600036621094,-448.45001220703125,-421.3999938964844,-392.75,-360.5,-342.75,-315.8999938964844,-302.95001220703125,-297.75994873046875
700,-372.7200012207031,63.04914855957031,13.036545753479004,85.6395012991769,-372.7200012207031,-366.0,44.77701950073242,-483.6600036621094,-448.45001220703125,-425.3999938964844,-396.25,-366.0,-343.0,-321.79998779296875,-311.8000183105469,-298.73992919921875
770,-374.7799987792969,62.93621826171875,13.600872039794922,85.3275168282645,-374.7799987792969,-369.5,43.88361740112305,-483.6600036621094,-448.45001220703125,-425.3999938964844,-400.0,-369.5,-345.25,-328.3000183105469,-315.95001220703125,-303.89996337890625
840,-377.6399841308594,62.801944732666016,14.117870330810547,85.00086975097656,-377.6400146484375,-372.0,43.72654342651367,-491.5,-457.20001220703125,-425.3999938964844,-400.0,-372.0,-347.5,-330.8999938964844,-321.9000244140625,-314.77996826171875
910,-380.3399963378906,62.66206359863281,14.610259056091309,84.67074475969586,-380.3399963378906,-373.5,43.537391662597656,-491.5,-461.20001220703125,-429.29998779296875,-403.25,-373.5,-351.0,-331.0,-322.0,-315.97998046875
980,-382.7599792480469,62.52145004272461,15.097115516662598,84.3336683000837,-382.760009765625,-376.0,43.6160774230957,-491.5,-461.20001220703125,-437.5,-404.0,-376.0,-353.0,-334.6000061035156,-322.0,-315.97998046875
1050,-387.6000061035156,62.37050247192383,15.577081680297852,83.98553357805524,-387.6000061035156,-381.0,43.613990783691406,-491.5,-462.1499938964844,-443.20001220703125,-413.0,-381.0,-355.75,-339.70001220703125,-328.0,-321.8599853515625
1120,-392.55999755859375,62.21144485473633,16.0282039642334,83.62913622174945,-392.55999755859375,-390.5,46.01941680908203,-516.2000122070312,-465.8999938964844,-445.29998779296875,-418.75,-390.5,-357.5,-339.70001220703125,-328.0,-321.8599853515625
1190,-400.2599792480469,62.049434661865234,16.441083908081055,83.2748772757394,-400.260009765625,-400.5,46.272586822509766,-516.2000122070312,-483.3999938964844,-461.1000061035156,-429.25,-400.5,-368.0,-342.8999938964844,-332.8500061035156,-322.0
1260,-403.41998291015625,61.83461380004883,16.82775115966797,82.86751447405133,-403.4200134277344,-402.5,45.867671966552734,-516.2000122070312,-483.3999938964844,-462.29998779296875,-433.0,-402.5,-370.75,-343.0,-334.9000244140625,-327.94000244140625
1330,-409.1999816894531,61.64889144897461,17.221189498901367,82.48183877127511,-409.20001220703125,-405.0,45.11651611328125,-526.0399780273438,-491.29998779296875,-467.5,-433.25,-405.0,-375.5,-357.79998779296875,-343.0,-334.9599914550781
1400,-416.44000244140625,61.4359016418457,17.576480865478516,82.08346557617188,-416.44000244140625,-410.5,46.66118621826172,-528.280029296875,-497.9499816894531,-478.3999938964844,-442.0,-410.5,-383.0,-361.79998779296875,-354.95001220703125,-342.9599914550781
1470,-420.739990234375,61.21824645996094,17.91042137145996,81.6772951398577,-420.739990234375,-412.5,45.830909729003906,-528.280029296875,-497.9499816894531,-485.6000061035156,-444.5,-412.5,-387.75,-368.8999938964844,-359.9000244140625,-342.9599914550781
1540,-430.8199768066406,61.00152587890625,18.24201202392578,81.26580483572823,-430.82000732421875,-425.0,50.96928024291992,-565.4199829101562,-528.7000122070312,-494.20001220703125,-456.0,-425.0,-393.5,-374.0,-362.8500061035156,-357.699951171875
1610,-436.8399963378906,60.76737976074219,18.572490692138672,80.83204214913505,-436.8399963378906,-433.0,50.817657470703125,-565.4199829101562,-533.4500122070312,-497.20001220703125,-461.75,-433.0,-400.5,-384.79998779296875,-367.8000183105469,-359.659912109375
1680,-446.03997802734375,60.53167724609375,18.891965866088867,80.39400482177734,-446.0400085449219,-439.0,53.37245178222656,-586.2999877929688,-555.5,-517.0,-471.0,-439.0,-405.75,-390.0,-381.6500244140625,-363.89996337890625
1750,-452.7799987792969,60.30123519897461,19.215410232543945,79.95098658970424,-452.7799987792969,-443.5,53.5545654296875,-600.02001953125,-555.5,-528.5,-483.25,-443.5,-411.5,-395.0,-389.6500244140625,-374.679931640625
1820,-457.91998291015625,60.046974182128906,19.50979995727539,79.49302237374442,-457.9200134277344,-449.5,51.82908248901367,-600.02001953125,-555.5,-528.5,-490.25,-449.5,-416.75,-399.8999938964844,-390.0,-382.7199401855469
1890,-464.6999816894531,59.77677917480469,19.790489196777344,79.01519448416573,-464.70001220703125,-460.5,53.89591979980469,-601.0599975585938,-565.0,-533.9000244140625,-494.5,-460.5,-426.25,-400.8999938964844,-394.7500305175781,-382.7199401855469
1960,-474.3999938964844,59.501708984375,20.06940460205078,78.5241938999721,-474.3999938964844,-465.0,57.96257400512695,-604.219970703125,-589.5499877929688,-555.7999877929688,-511.25,-465.0,-433.0,-405.79998779296875,-395.0,-389.57989501953125
2030,-488.3399963378906,59.2325553894043,20.330842971801758,78.04326956612724,-488.3399963378906,-483.0,59.822940826416016,-615.6599731445312,-600.0499877929688,-565.4000244140625,-523.0,-483.0,-440.5,-412.8999938964844,-405.9000244140625,-398.91998291015625
2100,-496.5999755859375,58.96268081665039,20.57088279724121,77.57235499790737,-496.6000061035156,-489.5,64.86184692382812,-665.8599853515625,-615.0,-565.4000244140625,-530.25,-489.5,-447.5,-419.6000061035156,-408.95001220703125,-403.97998046875
2170,-501.1600036621094,58.703487396240234,20.82749366760254,77.09698813302177,-501.1600036621094,-494.0,65.55268859863281,-665.8599853515625,-615.0,-570.2999877929688,-542.0,-494.0,-452.0,-420.8999938964844,-411.8500061035156,-403.97998046875
2240,-510.8599853515625,58.42192077636719,21.051712036132812,76.61087254115513,-510.8599853515625,-511.5,64.10897064208984,-665.8599853515625,-615.0,-587.5,-550.0,-511.5,-465.0,-432.4000244140625,-416.0,-403.97998046875
2310,-517.9599609375,58.13365173339844,21.239171981811523,76.12669917515346,-517.9600219726562,-513.0,64.71119689941406,-665.8599853515625,-629.4000244140625,-612.2000122070312,-555.75,-513.0,-473.75,-439.0,-420.9000244140625,-415.8399658203125
2380,-528.4599609375,57.85466766357422,21.427824020385742,75.6479252406529,-528.4600219726562,-518.0,65.47006225585938,-708.3200073242188,-637.9000244140625,-615.0,-563.75,-518.0,-486.75,-448.4000244140625,-432.70001220703125,-416.0
2450,-533.97998046875,57.60240173339844,21.65479850769043,75.17240360804966,-533.97998046875,-524.0,67.28312683105469,-708.3200073242188,-659.5999755859375,-616.3999633789062,-566.5,-524.0,-494.0,-448.4000244140625,-432.70001220703125,-418.94000244140625
2520,-540.4599609375,57.335960388183594,21.8355770111084,74.70298767089844,-540.4600219726562,-531.0,68.510498046875,-708.3200073242188,-671.7000122070312,-632.2999877929688,-571.0,-531.0,-496.75,-456.5,-440.9000244140625,-425.7999572753906
2590,-547.8999633789062,57.065673828125,22.00153160095215,74.23170689174107,-547.9000244140625,-539.0,67.597412109375,-708.3200073242188,-685.0,-632.5,-590.25,-539.0,-502.25,-471.8000183105469,-442.9000244140625,-430.699951171875
2660,-554.0999755859375,56.8068733215332,22.18086814880371,73.76693507603237,-554.0999755859375,-539.0,69.50431823730469,-728.280029296875,-696.1500244140625,-647.4000244140625,-595.0,-539.0,-511.0,-492.3000183105469,-443.95001220703125,-430.73992919921875
2730,-564.1599731445312,56.564083099365234,22.367298126220703,73.30770765032086,-564.1599731445312,-547.5,67.4017333984375,-742.219970703125,-700.0,-656.2999877929688,-599.5,-547.5,-518.75,-500.5,-475.8000183105469,-444.97998046875
2800,-568.2799682617188,56.30615234375,22.530607223510742,72.84137180873326,-568.280029296875,-551.5,67.69595336914062,-742.219970703125,-700.0,-656.2999877929688,-606.0,-551.5,-520.0,-500.5,-475.8000183105469,-444.97998046875
