step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5399189591407776,127.6498031616211,10.518489837646484,176.41588846842447,0.5399190187454224,0.5393186807632446,0.009340879507362843,0.5248525738716125,0.5267688035964966,0.5293540358543396,0.5333534479141235,0.5393186807632446,0.5440100431442261,0.5502398014068604,0.55853271484375,0.561479389667511
90,-0.545888364315033,127.57986450195312,11.066134452819824,176.2699737548828,0.5458884239196777,0.5442600250244141,0.0088254539296031,0.5298330187797546,0.5314379930496216,0.5363757014274597,0.5409639477729797,0.5442600250244141,0.5497857332229614,0.5585491061210632,0.5621748566627502,0.5663855671882629
135,-0.5484961867332458,127.51897430419922,11.519216537475586,176.14464823404947,0.5484961867332458,0.5469503998756409,0.008560426533222198,0.5313994884490967,0.5363082885742188,0.5387395024299622,0.5433691740036011,0.5469503998756409,0.5533695816993713,0.5599981546401978,0.5653161406517029,0.5689233541488647
180,-0.550440788269043,127.4598617553711,11.958052635192871,176.02277628580728,0.5504408478736877,0.5487507581710815,0.008010666817426682,0.5375268459320068,0.5403193235397339,0.5422548651695251,0.5449424982070923,0.5487507581710815,0.5550909638404846,0.561525821685791,0.565670907497406,0.5689233541488647
225,-0.5516771078109741,127.40652465820312,12.358814239501953,175.9082234700521,0.5516771078109741,0.5510679483413696,0.008053500205278397,0.5375515222549438,0.5409383773803711,0.5431519746780396,0.5458387732505798,0.5510679483413696,0.5564981698989868,0.5622416138648987,0.5663643479347229,0.5689233541488647
270,-0.552895188331604,127.35176849365234,12.70551872253418,175.79883321126303,0.5528953075408936,0.552230715751648,0.007869832217693329,0.5389825701713562,0.5426952838897705,0.5439887642860413,0.5468590259552002,0.552230715751648,0.5572810173034668,0.563628613948822,0.5669547915458679,0.572137713432312
315,-0.5537661910057068,127.29730224609375,13.030158042907715,175.69035847981772,0.5537661910057068,0.5528103113174438,0.007762955967336893,0.542590856552124,0.543166995048523,0.5443015694618225,0.5476849675178528,0.5528103113174438,0.5585677623748779,0.5656725168228149,0.5677483677864075,0.572137713432312
360,-0.5542995929718018,127.24276733398438,13.341574668884277,175.58354695638022,0.5542996525764465,0.5531095266342163,0.007447545416653156,0.542590856552124,0.543166995048523,0.5457638502120972,0.549111008644104,0.5531095266342163,0.5587340593338013,0.5656725168228149,0.5677483677864075,0.572137713432312
405,-0.5549613833427429,127.19368743896484,13.656550407409668,175.48169453938803,0.5549614429473877,0.553886890411377,0.007225594483315945,0.542590856552124,0.5451198816299438,0.5467719435691833,0.5495141744613647,0.553886890411377,0.5591657161712646,0.5656725168228149,0.5677483677864075,0.572137713432312
450,-0.5552723407745361,127.14556121826172,13.93232536315918,175.38287353515625,0.5552723407745361,0.5539783239364624,0.00713899964466691,0.5426982045173645,0.5461153388023376,0.5470171570777893,0.549727737903595,0.5539783239364624,0.559689998626709,0.5657470226287842,0.5677483677864075,0.572137713432312
495,-0.556046187877655,127.09379577636719,14.23260498046875,175.27811177571616,0.5560463070869446,0.5545601844787598,0.007233893498778343,0.544440746307373,0.5462077260017395,0.5475433468818665,0.5510859489440918,0.5545601844787598,0.5605994462966919,0.5663933753967285,0.5689948201179504,0.5726504921913147
540,-0.5562513470649719,127.0477294921875,14.534563064575195,175.17741902669272,0.5562513470649719,0.5548901557922363,0.007117163389921188,0.5455862283706665,0.5465726256370544,0.547928512096405,0.5513995885848999,0.5548901557922363,0.5605994462966919,0.5663933753967285,0.5689948201179504,0.5726504921913147
585,-0.5568804740905762,126.99798583984375,14.787615776062012,175.0777842203776,0.556880533695221,0.5556847453117371,0.007108673918992281,0.545965313911438,0.5474891662597656,0.5487992167472839,0.5519307851791382,0.5556847453117371,0.5614144802093506,0.5669497847557068,0.5707626342773438,0.5726504921913147
630,-0.5571366548538208,126.95001220703125,15.051641464233398,174.97876485188803,0.5571367144584656,0.5563198924064636,0.007141060195863247,0.545965313911438,0.5475261807441711,0.5490288734436035,0.5521934628486633,0.5563198924064636,0.5614974498748779,0.5672964453697205,0.5707626342773438,0.5726504921913147
675,-0.5575111508369446,126.89915466308594,15.31167984008789,174.87632751464844,0.5575112104415894,0.5568356513977051,0.00686858082190156,0.5474979281425476,0.5488259792327881,0.5496470928192139,0.5522790551185608,0.5568356513977051,0.5615284442901611,0.5672964453697205,0.5707626342773438,0.5726504921913147
720,-0.5578920841217041,126.84933471679688,15.554452896118164,174.77623494466147,0.5578921437263489,0.5572640299797058,0.006811893545091152,0.5475447177886963,0.5490386486053467,0.5497115254402161,0.5525559186935425,0.5572640299797058,0.5621161460876465,0.5672964453697205,0.5707626342773438,0.5726504921913147
765,-0.5582501292228699,126.79739379882812,15.809440612792969,174.67267354329428,0.5582501888275146,0.5574160814285278,0.006733027286827564,0.5475447177886963,0.5490898489952087,0.5497374534606934,0.5529803037643433,0.5574160814285278,0.5622763633728027,0.5676848888397217,0.5707626342773438,0.5726504921913147
810,-0.5584848523139954,126.75200653076172,16.05856704711914,174.57514444986978,0.5584848523139954,0.5579814910888672,0.006602777633816004,0.5482696294784546,0.5490898489952087,0.5503478646278381,0.5530952215194702,0.5579814910888672,0.5624637007713318,0.5676848888397217,0.5707626342773438,0.5726504921913147
855,-0.5585439205169678,126.69790649414062,16.314001083374023,174.4686279296875,0.5585439205169678,0.5582318305969238,0.006579059641808271,0.5482696294784546,0.5490898489952087,0.5503478646278381,0.5531394481658936,0.5582318305969238,0.5624637007713318,0.5676848888397217,0.5707626342773438,0.5726504921913147
900,-0.5586273670196533,126.64903259277344,16.541227340698242,174.3706512451172,0.5586273670196533,0.5582318305969238,0.006491133477538824,0.5483174920082092,0.5491130352020264,0.5511376857757568,0.5533291697502136,0.5582318305969238,0.5624637007713318,0.5676848888397217,0.5707626342773438,0.5726504921913147
945,-0.5589979290962219,126.60189819335938,16.776565551757812,174.27253214518228,0.5589979290962219,0.5583952069282532,0.0067100850865244865,0.5483174920082092,0.5491130352020264,0.5518366694450378,0.5537769198417664,0.5583952069282532,0.5627089142799377,0.5683779716491699,0.5721293091773987,0.5743552446365356
990,-0.5591543316841125,126.54681396484375,16.984619140625,174.17042032877603,0.5591543316841125,0.5583952069282532,0.006608099676668644,0.5490338206291199,0.5492478609085083,0.5519258975982666,0.5540980696678162,0.5583952069282532,0.5627089142799377,0.5683779716491699,0.5721293091773987,0.5743552446365356
1035,-0.5592016577720642,126.48844909667969,17.183448791503906,174.0662841796875,0.559201717376709,0.5584776997566223,0.006580024026334286,0.5490347743034363,0.5492478609085083,0.5519258975982666,0.5540980696678162,0.5584776997566223,0.5627089142799377,0.5683779716491699,0.5721293091773987,0.5743552446365356
1080,-0.5595896244049072,126.43382263183594,17.410615921020508,173.96121215820312,0.559589684009552,0.558758556842804,0.006464920472353697,0.5491127967834473,0.5507134795188904,0.552103579044342,0.5543233156204224,0.558758556842804,0.5629475116729736,0.569276750087738,0.5721293091773987,0.5743552446365356
1125,-0.5598552823066711,126.3803939819336,17.61504554748535,173.8607381184896,0.5598553419113159,0.5589171051979065,0.0063385432586073875,0.5492520928382874,0.5512276291847229,0.5522059202194214,0.5546748638153076,0.5589171051979065,0.5635775327682495,0.569276750087738,0.5721293091773987,0.5743552446365356
1170,-0.5598996877670288,126.31517028808594,17.81468391418457,173.74881998697916,0.5598997473716736,0.5589171051979065,0.006307859905064106,0.5492520928382874,0.5512276291847229,0.5522059202194214,0.5548941493034363,0.5589171051979065,0.5635775327682495,0.569276750087738,0.5721293091773987,0.5743552446365356
1215,-0.5601857900619507,126.25828552246094,18.029584884643555,173.64134724934897,0.5601857900619507,0.5595801472663879,0.006319837644696236,0.550392210483551,0.5512276291847229,0.5522059202194214,0.5548941493034363,0.5595801472663879,0.5641718506813049,0.569276750087738,0.5721293091773987,0.5743552446365356
1260,-0.5603874325752258,126.2030258178711,18.21975326538086,173.5402628580729,0.5603874325752258,0.5599302053451538,0.0062499926425516605,0.550392210483551,0.5518190264701843,0.5524186491966248,0.55509352684021,0.5599302053451538,0.564810574054718,0.569276750087738,0.5721293091773987,0.5743552446365356
1305,-0.5606409907341003,126.15109252929688,18.42717933654785,173.44061279296875,0.5606410503387451,0.5603375434875488,0.006231581326574087,0.550392210483551,0.5518190264701843,0.5526251196861267,0.5551709532737732,0.5603375434875488,0.5651707649230957,0.5694875717163086,0.5721293091773987,0.5743552446365356
1350,-0.5607123374938965,126.10277557373047,18.614246368408203,173.34501139322916,0.560712456703186,0.5605257749557495,0.006231646053493023,0.550392210483551,0.5518190264701843,0.5526251196861267,0.5551709532737732,0.5605257749557495,0.5651707649230957,0.5694875717163086,0.5721293091773987,0.5743552446365356
1395,-0.5608462691307068,126.0595703125,18.79932975769043,173.25426737467447,0.5608463287353516,0.5606216788291931,0.006195494905114174,0.5504016280174255,0.5518190264701843,0.5526251196861267,0.5563071966171265,0.5606216788291931,0.5653598308563232,0.5694875717163086,0.5721293091773987,0.5743552446365356
1440,-0.5610606670379639,126.01206970214844,19.01617431640625,173.15388997395834,0.5610607266426086,0.561042845249176,0.006229907739907503,0.5504016280174255,0.5518190264701843,0.5526251196861267,0.5567567348480225,0.561042845249176,0.565677285194397,0.5694875717163086,0.5721293091773987,0.5743552446365356
1485,-0.5611374378204346,125.96014404296875,19.223520278930664,173.051025390625,0.5611374378204346,0.5612785816192627,0.0062418789602816105,0.5504016280174255,0.5521657466888428,0.5530768632888794,0.5567567348480225,0.5612785816192627,0.5657516717910767,0.5694875717163086,0.5721293091773987,0.5743552446365356
1530,-0.5613102316856384,125.90169525146484,19.41216278076172,172.94102478027344,0.5613102912902832,0.5614538788795471,0.006249982863664627,0.5504016280174255,0.5521657466888428,0.5530768632888794,0.5567567348480225,0.5614538788795471,0.5659075975418091,0.5694875717163086,0.5721293091773987,0.5743552446365356
1575,-0.5613803863525391,125.84555053710938,19.58344268798828,172.83771260579428,0.5613804459571838,0.5614751577377319,0.006233240943402052,0.5508802533149719,0.5522258877754211,0.5530768632888794,0.5567567348480225,0.5614751577377319,0.5659075975418091,0.5694875717163086,0.5721293091773987,0.5743552446365356
1620,-0.5613803863525391,125.787353515625,19.800949096679688,172.72727966308594,0.5613804459571838,0.5614751577377319,0.006233240943402052,0.5508802533149719,0.5522258877754211,0.5530768632888794,0.5567567348480225,0.5614751577377319,0.5659075975418091,0.5694875717163086,0.5721293091773987,0.5743552446365356
1665,-0.5616008639335632,125.73213958740234,19.980932235717773,172.62294006347656,0.5616008639335632,0.5614751577377319,0.006635552737861872,0.5508802533149719,0.5522258877754211,0.5530768632888794,0.5567567348480225,0.5614751577377319,0.5659812092781067,0.5695627927780151,0.5721780061721802,0.5745158791542053
1710,-0.5618137121200562,125.67452239990234,20.15906524658203,172.51652018229166,0.5618137717247009,0.5615100860595703,0.006545982323586941,0.5511981248855591,0.5524293184280396,0.553245484828949,0.5571283102035522,0.5615100860595703,0.566203236579895,0.5695627927780151,0.5721780061721802,0.5745158791542053
1755,-0.5621320009231567,125.61395263671875,20.361400604248047,172.39986673990884,0.5621320605278015,0.5617415904998779,0.006332178600132465,0.5512147545814514,0.5526374578475952,0.5538138151168823,0.558042049407959,0.5617415904998779,0.5663361549377441,0.5695627927780151,0.5721780061721802,0.5745158791542053
1800,-0.562444806098938,125.54806518554688,20.519283294677734,172.29068501790366,0.5624448657035828,0.5619776248931885,0.006370140705257654,0.5512147545814514,0.5526374578475952,0.5540904998779297,0.5584409832954407,0.5619776248931885,0.5663361549377441,0.5701307654380798,0.5727025270462036,0.5750190615653992
1845,-0.562444806098938,125.49095153808594,20.68645477294922,172.18568420410156,0.5624448657035828,0.5619776248931885,0.006370140705257654,0.5512147545814514,0.5526374578475952,0.5540904998779297,0.5584409832954407,0.5619776248931885,0.5663361549377441,0.5701307654380798,0.5727025270462036,0.5750190615653992
1890,-0.5624921917915344,125.43624877929688,20.86062240600586,172.0831298828125,0.5624921917915344,0.5620740056037903,0.006358360406011343,0.5512147545814514,0.5526374578475952,0.5540904998779297,0.5584409832954407,0.5620740056037903,0.5663361549377441,0.5701307654380798,0.5727025270462036,0.5750190615653992
