step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-448.44000244140625,127.88955688476562,8.07368278503418,176.93182373046875,-448.44000244140625,-448.0,112.49767303466797,-690.780029296875,-641.1500244140625,-600.2000122070312,-513.5,-448.0,-362.75,-314.8999938964844,-275.6499938964844,-250.25999450683594
40,-502.8799743652344,127.79798889160156,8.729340553283691,176.77101135253906,-502.8800048828125,-488.0,102.21421813964844,-770.1400146484375,-690.5999755859375,-640.0999755859375,-547.0,-488.0,-433.75,-393.3999938964844,-358.8500061035156,-328.70001220703125
60,-545.0199584960938,127.7349853515625,9.16654109954834,176.65843963623047,-545.02001953125,-519.5,104.91214752197266,-831.6199951171875,-761.4500122070312,-686.4000244140625,-597.5,-519.5,-477.5,-446.70001220703125,-425.8999938964844,-398.1400146484375
80,-564.8200073242188,127.67427062988281,9.57419204711914,176.54865264892578,-564.8200073242188,-538.5,102.79458618164062,-831.6199951171875,-770.3499755859375,-690.0999755859375,-618.25,-538.5,-498.25,-456.70001220703125,-448.8999938964844,-429.3999938964844
100,-592.9199829101562,127.61326599121094,9.948022842407227,176.44114685058594,-592.9199829101562,-575.5,102.99530792236328,-863.239990234375,-816.75,-703.5999755859375,-644.25,-575.5,-519.0,-489.8999938964844,-469.8999938964844,-448.9599914550781
120,-606.219970703125,127.55410766601562,10.288705825805664,176.33668518066406,-606.219970703125,-593.5,98.7924575805664,-863.239990234375,-816.75,-722.2999877929688,-648.5,-593.5,-531.5,-500.8999938964844,-490.8999938964844,-469.9599914550781
140,-618.1799926757812,127.50056457519531,10.651453971862793,176.23590087890625,-618.1799926757812,-606.5,95.04235076904297,-863.239990234375,-816.75,-729.5,-665.75,-606.5,-551.5,-510.6000061035156,-498.6000061035156,-475.8800048828125
160,-627.8999633789062,127.44518280029297,10.960555076599121,176.1358642578125,-627.9000244140625,-613.0,95.17326354980469,-863.239990234375,-831.75,-761.9000244140625,-671.0,-613.0,-566.75,-524.4000244140625,-499.95001220703125,-479.9200134277344
180,-639.97998046875,127.3876953125,11.260992050170898,176.03784942626953,-639.97998046875,-623.5,92.00869750976562,-863.239990234375,-831.75,-770.5,-680.0,-623.5,-577.75,-535.7999877929688,-517.4000244140625,-490.7799987792969
200,-650.9400024414062,127.33866882324219,11.532150268554688,175.94854736328125,-650.9400024414062,-633.5,92.01345825195312,-895.5800170898438,-846.3499755859375,-775.2000122070312,-691.25,-633.5,-594.5,-557.2000122070312,-519.0,-505.70001220703125
220,-659.5199584960938,127.28677368164062,11.782092094421387,175.859130859375,-659.52001953125,-640.0,89.16618347167969,-895.5800170898438,-846.3499755859375,-778.5,-698.0,-640.0,-602.75,-571.5999755859375,-548.7999877929688,-518.739990234375
240,-667.2999877929688,127.23127746582031,12.020614624023438,175.7647476196289,-667.2999877929688,-649.0,86.52854919433594,-895.5800170898438,-846.3499755859375,-778.5,-710.5,-649.0,-608.0,-576.5,-565.7999877929688,-525.97998046875
