step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5627546310424805,63.991172790527344,3.682518720626831,88.54690361022949,0.5627546906471252,0.5607100129127502,0.01243816502392292,0.5428572297096252,0.5457711815834045,0.5479347109794617,0.5546488761901855,0.5607100129127502,0.5707382559776306,0.5773284435272217,0.5845853686332703,0.5886473059654236
192,-0.5684203505516052,63.98253631591797,3.779963254928589,88.52925491333008,0.5684203505516052,0.5678484439849854,0.01103492546826601,0.5517714619636536,0.5531864166259766,0.5544760227203369,0.5603972673416138,0.5678484439849854,0.5758946537971497,0.5811777114868164,0.5871688723564148,0.5886473059654236
288,-0.5721586346626282,63.970909118652344,3.868443250656128,88.50951957702637,0.5721586346626282,0.5722533464431763,0.010485830716788769,0.5537664890289307,0.5568739771842957,0.5598365068435669,0.5646675229072571,0.5722533464431763,0.576999306678772,0.5846608877182007,0.5879076719284058,0.5948327779769897
384,-0.5748064517974854,63.95746994018555,3.9561657905578613,88.48733329772949,0.5748064517974854,0.5743319988250732,0.011698825284838676,0.555255115032196,0.5579785704612732,0.5610793828964233,0.5661675333976746,0.5743319988250732,0.5805829763412476,0.588911771774292,0.5952946543693542,0.6047623753547668
480,-0.5764725208282471,63.942527770996094,4.045539855957031,88.46352195739746,0.5764725804328918,0.5764175057411194,0.011138099245727062,0.5568779706954956,0.5595497488975525,0.562971293926239,0.5686503648757935,0.5764175057411194,0.5821146965026855,0.5906968712806702,0.5952946543693542,0.6047623753547668
576,-0.5780887007713318,63.926265716552734,4.135887145996094,88.4381275177002,0.5780888199806213,0.5781949758529663,0.011072239838540554,0.5592460036277771,0.5615555644035339,0.563772976398468,0.5705599784851074,0.5781949758529663,0.584459125995636,0.5925227403640747,0.5952946543693542,0.6047623753547668
672,-0.5793108940124512,63.907440185546875,4.215541362762451,88.41130447387695,0.579310953617096,0.5795688629150391,0.01080931443721056,0.5592460036277771,0.5629416704177856,0.5657033324241638,0.5729379653930664,0.5795688629150391,0.5854179859161377,0.5937337875366211,0.5957997441291809,0.6047623753547668
768,-0.5810993909835815,63.885009765625,4.291054725646973,88.38100242614746,0.5810993909835815,0.5797204971313477,0.01026831939816475,0.563677191734314,0.5655648112297058,0.5686374306678772,0.5744256973266602,0.5797204971313477,0.5871665477752686,0.5942986011505127,0.5982358455657959,0.606475293636322
864,-0.5824999213218689,63.86117172241211,4.358938217163086,88.34959602355957,0.5824999809265137,0.5827189683914185,0.010250584222376347,0.563912570476532,0.5658330321311951,0.5702071785926819,0.5757325291633606,0.5827189683914185,0.5882425308227539,0.5946956276893616,0.601280927658081,0.606475293636322
960,-0.5833937525749207,63.83763122558594,4.437526702880859,88.31742858886719,0.5833937525749207,0.5839253067970276,0.01048751175403595,0.563912570476532,0.5658330321311951,0.5702071785926819,0.5764036178588867,0.5839253067970276,0.5890113115310669,0.5969367027282715,0.6018097400665283,0.606475293636322
1056,-0.584279477596283,63.81078338623047,4.519844055175781,88.28132438659668,0.584279477596283,0.5843483805656433,0.010180273093283176,0.5646870136260986,0.5694581866264343,0.5712233185768127,0.5768500566482544,0.5843483805656433,0.5905503034591675,0.5969367027282715,0.6018097400665283,0.606475293636322
1152,-0.5847011804580688,63.782066345214844,4.591755390167236,88.2441577911377,0.5847011804580688,0.5845286250114441,0.010304376482963562,0.5646870136260986,0.5694581866264343,0.5712233185768127,0.5769804120063782,0.5845286250114441,0.5909751653671265,0.5969420671463013,0.6033823490142822,0.606475293636322
1248,-0.5856143236160278,63.7501335144043,4.6608171463012695,88.20409202575684,0.5856143832206726,0.5852271318435669,0.009859339334070683,0.5673626661300659,0.5697860717773438,0.5724499225616455,0.5778822898864746,0.5852271318435669,0.5921164155006409,0.5969420671463013,0.6033823490142822,0.606475293636322
1344,-0.5864102244377136,63.71697235107422,4.7387261390686035,88.16190719604492,0.5864102244377136,0.585332989692688,0.01020070817321539,0.5674930810928345,0.5706401467323303,0.5737862586975098,0.5793447494506836,0.585332989692688,0.5937706828117371,0.5984594225883484,0.6051023602485657,0.6087115406990051
1440,-0.5868958234786987,63.68143844604492,4.813523769378662,88.11678314208984,0.5868958830833435,0.5856568217277527,0.010171466507017612,0.5674930810928345,0.5706462264060974,0.5740224719047546,0.5794315338134766,0.5856568217277527,0.5942277908325195,0.598537802696228,0.6051023602485657,0.6087115406990051
1536,-0.5877547860145569,63.6436882019043,4.883803844451904,88.07033920288086,0.5877547264099121,0.5880338549613953,0.009882718324661255,0.5692916512489319,0.5719039440155029,0.5747965574264526,0.5802775621414185,0.5880338549613953,0.5943622589111328,0.5998361110687256,0.6051023602485657,0.6087115406990051
1632,-0.589091420173645,63.60455322265625,4.953872203826904,88.02183723449707,0.5890913605690002,0.5886990427970886,0.010105120949447155,0.5692916512489319,0.5739027261734009,0.5761751532554626,0.5826494693756104,0.5886990427970886,0.5951082706451416,0.6034507751464844,0.6074416041374207,0.610602080821991
1728,-0.5892848968505859,63.563323974609375,5.017533779144287,87.97186088562012,0.5892848372459412,0.5889159440994263,0.00998341478407383,0.5692916512489319,0.5744151473045349,0.5763605833053589,0.5827324390411377,0.5889159440994263,0.5951082706451416,0.6034507751464844,0.6074416041374207,0.610602080821991
1824,-0.5899239778518677,63.521968841552734,5.088597297668457,87.92125511169434,0.5899239182472229,0.5893459916114807,0.009683248586952686,0.571879506111145,0.5746914744377136,0.5775192379951477,0.5837807655334473,0.5893459916114807,0.5953696966171265,0.6034507751464844,0.6074416041374207,0.610602080821991
1920,-0.5904971957206726,63.475669860839844,5.157023906707764,87.86566734313965,0.5904971957206726,0.5901730060577393,0.009197327308356762,0.5740005970001221,0.5761834979057312,0.5781887173652649,0.5840623378753662,0.5901730060577393,0.5953696966171265,0.6034507751464844,0.6074416041374207,0.610602080821991
2016,-0.5908831357955933,63.42615509033203,5.224790096282959,87.80677604675293,0.5908830761909485,0.5907052755355835,0.00902585219591856,0.5740005970001221,0.5761834979057312,0.5795044302940369,0.5851537585258484,0.5907052755355835,0.5956705212593079,0.6034507751464844,0.6074416041374207,0.610602080821991
2112,-0.5917839407920837,63.37589645385742,5.287349700927734,87.74711608886719,0.5917839407920837,0.5917425751686096,0.00890935305505991,0.5748724341392517,0.577580988407135,0.5797483921051025,0.5863122344017029,0.5917425751686096,0.5961865186691284,0.6046869158744812,0.6080509424209595,0.610602080821991
2208,-0.5924322605133057,63.32218551635742,5.357878684997559,87.68337440490723,0.5924322605133057,0.5922647714614868,0.008820271119475365,0.5762246251106262,0.5777626037597656,0.5802645683288574,0.587443470954895,0.5922647714614868,0.5972363948822021,0.6047568321228027,0.6080509424209595,0.610602080821991
2304,-0.5931926369667053,63.26952362060547,5.426353454589844,87.62030029296875,0.5931925773620605,0.5930840969085693,0.008557707071304321,0.5775924921035767,0.579272985458374,0.5811855792999268,0.5881099700927734,0.5930840969085693,0.5977096557617188,0.6047568321228027,0.6080509424209595,0.610602080821991
2400,-0.5939430594444275,63.213836669921875,5.492367744445801,87.55499076843262,0.5939430594444275,0.5932916402816772,0.008854380808770657,0.5777661800384521,0.5792867541313171,0.5811855792999268,0.5884111523628235,0.5932916402816772,0.5994669198989868,0.6066296696662903,0.6096765398979187,0.6121789813041687
2496,-0.5941321849822998,63.15849304199219,5.560296535491943,87.48955726623535,0.5941321849822998,0.5933283567428589,0.00908820703625679,0.5777661800384521,0.5792867541313171,0.5831798911094666,0.5884111523628235,0.5933283567428589,0.5994669198989868,0.6066296696662903,0.6096765398979187,0.6124157905578613
2592,-0.5944036841392517,63.09955978393555,5.61264705657959,87.4216537475586,0.5944037437438965,0.5936477184295654,0.008960350416600704,0.5781227946281433,0.5793395042419434,0.5843145251274109,0.5888685584068298,0.5936477184295654,0.599570095539093,0.6066296696662903,0.6096765398979187,0.6124157905578613
