step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.1199951171875,31.649993896484375,5.222010612487793,43.3383285522461,-122.12000274658203,-122.0,20.71196746826172,-167.17999267578125,-156.0500030517578,-146.0,-134.25,-122.0,-106.0,-100.0,-89.94999694824219,-81.95999908447266
80,-134.77999877929688,31.345808029174805,6.909745693206787,42.50095748901367,-134.77999877929688,-134.0,20.181962966918945,-176.0,-167.0500030517578,-160.0,-149.25,-134.0,-121.0,-106.0,-103.8499984741211,-91.91999816894531
120,-144.37998962402344,30.998764038085938,8.147723197937012,41.65003967285156,-144.3800048828125,-142.0,20.72524070739746,-188.05999755859375,-180.25,-168.8000030517578,-158.5,-142.0,-132.0,-119.80000305175781,-106.0,-104.0
160,-152.66000366210938,30.6643009185791,9.113273620605469,40.839237976074216,-152.66000366210938,-150.0,19.281192779541016,-193.17999267578125,-188.0,-180.10000610351562,-164.0,-150.0,-139.0,-132.0,-123.9000015258789,-120.0
200,-158.86000061035156,30.319623947143555,9.954923629760742,40.021183013916016,-158.86000061035156,-157.5,20.55384063720703,-202.0399932861328,-194.0500030517578,-186.1999969482422,-174.0,-157.5,-143.75,-134.0,-129.89999389648438,-123.91999816894531
240,-165.77999877929688,29.950927734375,10.624311447143555,39.21700668334961,-165.77999877929688,-164.0,20.41057586669922,-204.39999389648438,-202.0500030517578,-190.39999389648438,-180.0,-164.0,-150.75,-142.0,-135.89999389648438,-131.83999633789062
280,-172.39999389648438,29.578815460205078,11.226600646972656,38.40336685180664,-172.39999389648438,-169.0,24.141250610351562,-239.0800018310547,-224.10000610351562,-202.10000610351562,-186.5,-169.0,-154.0,-146.0,-139.89999389648438,-133.9600067138672
320,-176.77999877929688,29.182355880737305,11.723526000976562,37.58415298461914,-176.77999877929688,-174.0,24.184120178222656,-242.02000427246094,-226.35000610351562,-206.1999969482422,-190.0,-174.0,-160.0,-149.8000030517578,-145.89999389648438,-139.9600067138672
360,-184.94000244140625,28.741504669189453,12.147967338562012,36.71913452148438,-184.94000244140625,-182.0,25.805355072021484,-245.3800048828125,-238.1999969482422,-224.0,-198.0,-182.0,-166.0,-157.6999969482422,-151.89999389648438,-147.9600067138672
400,-191.95999145507812,28.292089462280273,12.53455638885498,35.85690689086914,-191.9600067138672,-186.5,26.739452362060547,-260.0799865722656,-250.10000610351562,-229.0,-203.0,-186.5,-173.5,-164.0,-157.89999389648438,-153.9600067138672
440,-199.87998962402344,27.81634521484375,12.849817276000977,34.9906005859375,-199.8800048828125,-193.0,29.225086212158203,-275.0400085449219,-259.04998779296875,-238.5,-212.5,-193.0,-180.0,-168.0,-163.89999389648438,-155.9600067138672
480,-208.17999267578125,27.38726234436035,13.14310359954834,34.16314849853516,-208.17999267578125,-203.0,31.171903610229492,-277.3999938964844,-263.45001220703125,-252.0,-226.5,-203.0,-185.5,-172.0,-166.9499969482422,-162.0
520,-217.44000244140625,26.90165138244629,13.390731811523438,33.260773468017575,-217.44000244140625,-213.0,32.2063102722168,-292.1000061035156,-272.25,-260.29998779296875,-238.5,-213.0,-191.75,-181.8000030517578,-175.89999389648438,-167.8800048828125
560,-225.75999450683594,26.41822624206543,13.5717134475708,32.40578689575195,-225.75999450683594,-218.5,35.449432373046875,-306.1400146484375,-293.20001220703125,-277.20001220703125,-251.0,-218.5,-197.75,-184.0,-179.89999389648438,-173.75999450683594
600,-233.72000122070312,25.958906173706055,13.761862754821777,31.54410743713379,-233.72000122070312,-227.0,38.93894958496094,-323.6000061035156,-306.6000061035156,-288.5,-256.0,-227.0,-208.0,-191.8000030517578,-182.0,-178.0
640,-242.8199920654297,25.472976684570312,13.862655639648438,30.696626281738283,-242.82000732421875,-233.5,39.505035400390625,-353.0,-318.20001220703125,-304.20001220703125,-263.0,-233.5,-216.0,-198.0,-191.8000030517578,-182.0
680,-250.5,25.0015926361084,13.956938743591309,29.872279357910156,-250.5,-246.0,40.73119354248047,-353.0,-319.3999938964844,-304.29998779296875,-268.0,-246.0,-220.0,-206.0,-195.9499969482422,-182.0
720,-259.79998779296875,24.56119155883789,14.049971580505371,29.078924942016602,-259.79998779296875,-252.0,40.587684631347656,-358.17999267578125,-348.25,-309.0,-276.75,-252.0,-230.0,-216.0,-205.89999389648438,-201.8800048828125
760,-268.6600036621094,24.114667892456055,14.109291076660156,28.29735107421875,-268.6600036621094,-263.5,39.38990020751953,-360.1400146484375,-348.25,-323.1000061035156,-287.0,-263.5,-242.0,-226.0,-215.5,-203.9600067138672
800,-274.9599914550781,23.707181930541992,14.178873062133789,27.546911239624023,-274.9599914550781,-266.0,40.06343078613281,-367.0199890136719,-353.0,-344.1000061035156,-296.25,-266.0,-248.75,-231.60000610351562,-218.0,-207.9199981689453
840,-280.91998291015625,23.305288314819336,14.254414558410645,26.77987594604492,-280.9200134277344,-272.0,40.63143539428711,-369.17999267578125,-356.45001220703125,-346.1000061035156,-298.25,-272.0,-253.5,-239.39999389648438,-227.5,-208.0
880,-287.7799987792969,22.882198333740234,14.279706001281738,26.016615295410155,-287.7799987792969,-279.5,41.651309967041016,-375.4800109863281,-366.1000061035156,-352.3999938964844,-304.5,-279.5,-260.0,-244.0,-231.8000030517578,-218.0
920,-295.1199951171875,22.500106811523438,14.299448013305664,25.305950164794922,-295.1199951171875,-290.0,41.07974624633789,-375.4800109863281,-366.1000061035156,-356.20001220703125,-318.5,-290.0,-266.75,-247.8000030517578,-237.6999969482422,-223.8800048828125
960,-300.9599914550781,22.08058738708496,14.27793025970459,24.576204299926758,-300.9599914550781,-292.0,42.31971740722656,-411.0400085449219,-371.79998779296875,-365.1000061035156,-324.0,-292.0,-269.75,-253.8000030517578,-243.89999389648438,-239.9600067138672
1000,-305.8999938964844,21.71240234375,14.260647773742676,23.91197509765625,-305.8999938964844,-296.5,42.76902770996094,-411.0400085449219,-389.1000061035156,-366.20001220703125,-330.25,-296.5,-274.0,-259.79998779296875,-244.0,-239.9600067138672
1040,-311.47998046875,21.315927505493164,14.220786094665527,23.2080436706543,-311.4800109863281,-309.0,42.52587127685547,-411.0400085449219,-389.1000061035156,-374.6000061035156,-332.5,-309.0,-282.75,-261.79998779296875,-249.89999389648438,-243.9600067138672
1080,-318.0199890136719,20.953006744384766,14.187029838562012,22.56012535095215,-318.0199890136719,-321.0,41.89892578125,-411.0400085449219,-391.6000061035156,-380.0,-336.75,-321.0,-286.0,-268.0,-257.8999938964844,-243.9600067138672
1120,-322.47998046875,20.598468780517578,14.168998718261719,21.890585327148436,-322.4800109863281,-322.5,42.086692810058594,-413.29998779296875,-395.3999938964844,-386.3999938964844,-346.0,-322.5,-290.0,-274.0,-263.8999938964844,-253.8000030517578
1160,-328.1999816894531,20.197540283203125,14.090598106384277,21.221294784545897,-328.20001220703125,-326.0,41.74541473388672,-428.0199890136719,-408.1499938964844,-390.0,-347.5,-326.0,-295.5,-277.79998779296875,-270.0,-257.9200134277344
1200,-332.239990234375,19.881942749023438,14.048762321472168,20.625441360473634,-332.239990234375,-330.0,41.76723861694336,-433.0199890136719,-408.8500061035156,-390.0,-354.5,-330.0,-299.5,-285.3999938964844,-273.8999938964844,-267.79998779296875
1240,-335.7200012207031,19.559982299804688,13.995129585266113,20.02004280090332,-335.7200012207031,-331.5,40.80541229248047,-433.0199890136719,-409.79998779296875,-390.3999938964844,-356.25,-331.5,-306.0,-286.0,-278.0,-272.0
1280,-339.7599792480469,19.228336334228516,13.928033828735352,19.427510452270507,-339.760009765625,-336.0,40.58599090576172,-433.0199890136719,-424.1499938964844,-395.0,-361.5,-336.0,-310.0,-292.0,-280.0,-275.9599914550781
1320,-341.7200012207031,18.92547035217285,13.880928039550781,18.862529754638672,-341.7200012207031,-338.0,40.655155181884766,-433.0199890136719,-424.1499938964844,-398.6000061035156,-366.5,-338.0,-311.5,-293.79998779296875,-285.70001220703125,-277.9200134277344
1360,-345.82000732421875,18.671483993530273,13.848132133483887,18.35006446838379,-345.82000732421875,-346.0,40.525638580322266,-433.1000061035156,-424.25,-398.6000061035156,-373.25,-346.0,-315.5,-294.0,-288.0,-279.9599914550781
1400,-348.6600036621094,18.4093074798584,13.814582824707031,17.80954360961914,-348.6600036621094,-347.5,40.02904510498047,-438.05999755859375,-424.25,-400.3999938964844,-374.75,-347.5,-316.0,-295.79998779296875,-291.79998779296875,-279.9599914550781
1440,-350.6999816894531,18.1378231048584,13.752184867858887,17.291519546508788,-350.70001220703125,-349.0,40.278404235839844,-439.0400085449219,-424.25,-402.6000061035156,-377.0,-349.0,-319.5,-296.0,-291.79998779296875,-279.9599914550781
1480,-353.79998779296875,17.895618438720703,13.709268569946289,16.80999183654785,-353.79998779296875,-352.5,38.82370376586914,-439.0799865722656,-424.25,-402.6000061035156,-377.75,-352.5,-323.5,-305.79998779296875,-295.8999938964844,-289.8399963378906
1520,-355.8599853515625,17.652908325195312,13.653216361999512,16.337083053588866,-355.8599853515625,-354.0,39.327606201171875,-443.0400085449219,-426.1499938964844,-408.20001220703125,-381.25,-354.0,-325.0,-307.79998779296875,-295.8999938964844,-289.8399963378906
1560,-357.6399841308594,17.423582077026367,13.590270042419434,15.878885459899902,-357.6400146484375,-355.0,39.01064682006836,-445.0400085449219,-429.04998779296875,-410.0,-385.25,-355.0,-328.0,-308.0,-297.8999938964844,-293.9200134277344
1600,-360.6199951171875,17.203014373779297,13.536264419555664,15.433619499206543,-360.6199951171875,-361.0,39.16344451904297,-445.1199951171875,-429.04998779296875,-410.29998779296875,-386.5,-361.0,-331.0,-311.79998779296875,-301.8999938964844,-293.9200134277344
1640,-362.17999267578125,16.980247497558594,13.474418640136719,14.985460472106933,-362.17999267578125,-362.5,38.97650146484375,-445.1199951171875,-429.04998779296875,-413.1000061035156,-388.0,-362.5,-331.0,-313.79998779296875,-302.0,-296.0
