step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-160.0399932861328,31.98558235168457,2.1804559230804443,44.23019504547119,-160.0399932861328,-156.0,30.699811935424805,-247.36000061035156,-214.85000610351562,-194.1999969482422,-173.25,-156.0,-136.0,-128.0,-122.0,-118.94000244140625
384,-177.01998901367188,31.969640731811523,2.497230291366577,44.177427768707275,-177.02000427246094,-174.0,28.018558502197266,-252.25999450683594,-231.3000030517578,-210.39999389648438,-190.25,-174.0,-160.0,-147.8000030517578,-140.9499969482422,-133.9600067138672
576,-181.1199951171875,31.952795028686523,2.7930097579956055,44.121660232543945,-181.1199951171875,-177.5,26.061187744140625,-252.25999450683594,-231.3000030517578,-210.39999389648438,-191.0,-177.5,-163.75,-153.8000030517578,-145.9499969482422,-137.9600067138672
768,-186.0,31.937713623046875,3.058444023132324,44.067484855651855,-186.0,-182.0,25.810075759887695,-252.25999450683594,-232.25,-222.0,-198.25,-182.0,-169.5,-160.0,-151.89999389648438,-147.9199981689453
960,-189.59999084472656,31.918031692504883,3.3249735832214355,44.005125522613525,-189.60000610351562,-188.0,24.866844177246094,-252.25999450683594,-232.25,-222.0,-201.25,-188.0,-175.5,-160.0,-157.8000030517578,-149.8800048828125
1152,-192.3000030517578,31.897584915161133,3.587908983230591,43.939706325531006,-192.3000030517578,-190.0,23.649736404418945,-252.25999450683594,-232.25,-222.0,-204.25,-190.0,-176.0,-162.0,-160.0,-155.9600067138672
1344,-195.1999969482422,31.87335205078125,3.8425562381744385,43.868159770965576,-195.1999969482422,-192.0,23.306652069091797,-252.25999450683594,-232.25,-224.0,-210.0,-192.0,-178.0,-170.0,-160.0,-159.8800048828125
1536,-196.6199951171875,31.844356536865234,4.089671611785889,43.788930892944336,-196.6199951171875,-194.5,23.08972930908203,-252.25999450683594,-232.25,-224.0,-210.0,-194.5,-180.0,-170.0,-160.0,-159.8800048828125
1728,-199.0,31.807451248168945,4.339971542358398,43.6988205909729,-199.0,-198.0,21.979990005493164,-252.25999450683594,-232.25,-224.0,-210.0,-198.0,-184.0,-173.8000030517578,-161.89999389648438,-160.0
1920,-200.6999969482422,31.771862030029297,4.581423759460449,43.60768747329712,-200.6999969482422,-199.0,21.121315002441406,-252.25999450683594,-232.25,-224.0,-212.5,-199.0,-184.0,-176.0,-171.89999389648438,-165.9199981689453
2112,-202.55999755859375,31.723438262939453,4.8385467529296875,43.49709224700928,-202.55999755859375,-201.0,20.571008682250977,-252.25999450683594,-234.14999389648438,-227.1999969482422,-216.0,-201.0,-187.5,-177.8000030517578,-173.89999389648438,-171.9600067138672
2304,-203.13999938964844,31.66533851623535,5.088820457458496,43.373549938201904,-203.13999938964844,-202.0,20.338642120361328,-252.25999450683594,-234.14999389648438,-229.1999969482422,-216.0,-202.0,-188.0,-178.0,-176.0,-171.9600067138672
2496,-205.39999389648438,31.60077476501465,5.336623191833496,43.23991346359253,-205.39999389648438,-204.0,20.82018280029297,-252.25999450683594,-242.0,-232.1999969482422,-218.0,-204.0,-189.5,-181.8000030517578,-176.0,-171.9600067138672
2688,-207.59999084472656,31.522891998291016,5.5966267585754395,43.08443355560303,-207.60000610351562,-205.0,20.85089874267578,-262.05999755859375,-242.25,-234.0,-220.0,-205.0,-193.5,-182.0,-178.0,-175.9199981689453
2880,-209.739990234375,31.428451538085938,5.878262996673584,42.9027795791626,-209.74000549316406,-207.5,21.711111068725586,-262.05999755859375,-250.10000610351562,-238.39999389648438,-222.0,-207.5,-196.0,-183.8000030517578,-178.0,-175.9199981689453
3072,-212.13999938964844,31.311508178710938,6.1527605056762695,42.69405746459961,-212.13999938964844,-210.0,22.79869270324707,-265.239990234375,-252.10000610351562,-242.0,-224.5,-210.0,-196.0,-184.0,-179.89999389648438,-175.9199981689453
3264,-213.63999938964844,31.17885398864746,6.433566570281982,42.458340644836426,-213.63999938964844,-210.0,21.817203521728516,-265.239990234375,-252.10000610351562,-242.0,-225.25,-210.0,-199.5,-187.8000030517578,-181.89999389648438,-175.9199981689453
3456,-217.29998779296875,31.00836181640625,6.710393905639648,42.17753791809082,-217.3000030517578,-216.5,21.58587646484375,-273.0799865722656,-254.39999389648438,-243.10000610351562,-229.25,-216.5,-204.0,-193.60000610351562,-185.89999389648438,-179.9199981689453
3648,-220.739990234375,30.8093318939209,6.998745918273926,41.85440492630005,-220.74000549316406,-218.0,25.198657989501953,-273.2200012207031,-262.1499938964844,-247.3000030517578,-233.25,-218.0,-204.0,-195.8000030517578,-186.0,-183.9199981689453
3840,-226.0,30.57415008544922,7.2878007888793945,41.480501651763916,-226.0,-224.0,27.424806594848633,-284.4800109863281,-269.1000061035156,-261.1000061035156,-238.0,-224.0,-205.5,-196.0,-187.89999389648438,-186.0
4032,-229.09999084472656,30.29645538330078,7.576509475708008,41.05087375640869,-229.10000610351562,-226.0,26.345966339111328,-284.4800109863281,-269.1000061035156,-262.0,-242.0,-226.0,-210.0,-199.8000030517578,-195.89999389648438,-189.9600067138672
4224,-234.72000122070312,29.979188919067383,7.860042572021484,40.56291961669922,-234.72000122070312,-230.0,25.989259719848633,-298.20001220703125,-273.20001220703125,-266.1000061035156,-248.0,-230.0,-220.0,-204.0,-196.0,-193.9199981689453
4416,-241.6199951171875,29.6294002532959,8.146350860595703,40.02494430541992,-241.6199951171875,-238.0,27.669036865234375,-308.2200012207031,-294.04998779296875,-274.20001220703125,-255.0,-238.0,-223.5,-213.60000610351562,-203.89999389648438,-197.9199981689453
4608,-248.72000122070312,29.217941284179688,8.425053596496582,39.40676021575928,-248.72000122070312,-246.0,27.894832611083984,-308.2200012207031,-295.1000061035156,-278.0,-267.0,-246.0,-227.0,-218.0,-209.89999389648438,-201.9199981689453
4800,-255.0,28.772369384765625,8.691650390625,38.733675479888916,-255.0,-253.5,28.895675659179688,-321.0400085449219,-303.1000061035156,-294.1000061035156,-272.0,-253.5,-232.0,-220.0,-215.6999969482422,-203.8800048828125
4992,-261.739990234375,28.2817440032959,8.951294898986816,37.991028785705566,-261.739990234375,-265.0,29.205005645751953,-321.2799987792969,-308.04998779296875,-298.0,-278.0,-265.0,-241.0,-225.8000030517578,-217.89999389648438,-209.9600067138672
5184,-267.5199890136719,27.74455451965332,9.208836555480957,37.17761421203613,-267.5199890136719,-266.0,32.52644348144531,-335.3800048828125,-321.0,-312.1000061035156,-288.5,-266.0,-242.75,-226.6999969482422,-219.89999389648438,-215.8800048828125
5376,-278.739990234375,27.191043853759766,9.451292037963867,36.3254189491272,-278.739990234375,-273.0,34.29536819458008,-355.0199890136719,-341.45001220703125,-332.20001220703125,-296.75,-273.0,-252.0,-238.0,-227.8000030517578,-222.0
5568,-288.5199890136719,26.58074188232422,9.698773384094238,35.38333320617676,-288.5199890136719,-286.0,36.12934494018555,-357.2799987792969,-354.04998779296875,-343.1000061035156,-314.25,-286.0,-264.5,-243.8000030517578,-233.89999389648438,-224.0
