step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-565.7999877929688,127.99321746826172,7.338582515716553,177.10816192626953,-565.7999877929688,-574.0,121.21056365966797,-847.0,-803.5499877929688,-685.0,-628.75,-574.0,-478.0,-425.70001220703125,-375.8500061035156,-346.8399658203125
120,-613.7999877929688,127.98773193359375,7.434350967407227,177.09405136108398,-613.7999877929688,-604.5,104.66250610351562,-847.0,-803.5499877929688,-741.199951171875,-659.0,-604.5,-546.5,-482.0,-443.50006103515625,-422.7199401855469
180,-642.2000122070312,127.98308563232422,7.51920223236084,177.0815544128418,-642.2000122070312,-634.0,95.03031158447266,-847.0,-833.5499877929688,-770.4000244140625,-691.5,-634.0,-590.0,-538.5999755859375,-514.650146484375,-476.95977783203125
240,-668.760009765625,127.97828674316406,7.600169658660889,177.06933212280273,-668.760009765625,-646.5,89.50141143798828,-896.280029296875,-844.0499877929688,-798.4000244140625,-713.25,-646.5,-605.75,-576.9000244140625,-543.9000244140625,-530.97998046875
300,-686.260009765625,127.9745101928711,7.672999382019043,177.0586051940918,-686.260009765625,-666.5,87.72601318359375,-896.280029296875,-845.0499877929688,-813.2000122070312,-723.5,-666.5,-621.5,-596.0,-583.1500854492188,-558.5399169921875
360,-697.8999633789062,127.97068786621094,7.745704174041748,177.04790496826172,-697.9000244140625,-686.5,90.3687515258789,-911.4000244140625,-848.0999755859375,-824.4000244140625,-732.0,-686.5,-634.75,-600.0,-592.550048828125,-567.0
420,-705.3800048828125,127.96666717529297,7.8187994956970215,177.03672409057617,-705.3800048828125,-700.0,90.05985260009766,-920.2200317382812,-888.4000244140625,-824.4000244140625,-738.75,-700.0,-637.5,-602.7999877929688,-595.4000244140625,-581.699951171875
480,-715.1599731445312,127.96221923828125,7.891927719116211,177.0255355834961,-715.1599731445312,-709.5,92.49202728271484,-957.4600219726562,-896.7000122070312,-844.0999755859375,-765.5,-709.5,-644.0,-605.0,-596.0,-582.97998046875
540,-721.5799560546875,127.95826721191406,7.960375785827637,177.0147247314453,-721.5800170898438,-714.5,92.34708404541016,-957.4600219726562,-896.7000122070312,-845.0999755859375,-777.5,-714.5,-645.0,-606.9000244140625,-600.0,-583.9599609375
600,-728.8599853515625,127.95469665527344,8.02768325805664,177.00446319580078,-728.8599853515625,-716.0,90.4268798828125,-957.4600219726562,-896.7000122070312,-845.0999755859375,-786.25,-716.0,-658.5,-618.800048828125,-603.800048828125,-595.7599487304688
660,-734.7000122070312,127.9510498046875,8.097762107849121,176.99364852905273,-734.7000122070312,-721.0,89.1111068725586,-957.4600219726562,-896.7000122070312,-845.0999755859375,-791.0,-721.0,-673.25,-619.0,-604.9500122070312,-599.9199829101562
720,-740.719970703125,127.94759368896484,8.160966873168945,176.98377990722656,-740.719970703125,-725.5,87.41968536376953,-957.4600219726562,-896.7000122070312,-847.0,-798.0,-725.5,-685.25,-633.7000122070312,-606.9500122070312,-603.9199829101562
780,-743.760009765625,127.9444808959961,8.225482940673828,176.9741668701172,-743.760009765625,-727.5,87.24002838134766,-957.4600219726562,-896.7000122070312,-856.7000122070312,-799.0,-727.5,-691.75,-635.0,-609.8500366210938,-603.9199829101562
840,-748.2000122070312,127.94094848632812,8.285360336303711,176.96460342407227,-748.2000122070312,-732.0,86.91053009033203,-957.4600219726562,-896.7000122070312,-870.4000244140625,-802.5,-732.0,-693.0,-644.0,-615.550048828125,-603.9199829101562
900,-750.3999633789062,127.93705749511719,8.346083641052246,176.954345703125,-750.4000244140625,-733.0,84.12918853759766,-957.4600219726562,-896.7000122070312,-870.4000244140625,-802.5,-733.0,-693.0,-651.9000244140625,-635.0,-619.9199829101562
960,-755.4199829101562,127.9330062866211,8.405750274658203,176.94395446777344,-755.4199829101562,-738.5,82.34770202636719,-957.4600219726562,-896.7000122070312,-870.4000244140625,-805.25,-738.5,-700.25,-657.9000244140625,-644.8500366210938,-634.699951171875
