step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.22000122070312,127.67680358886719,10.261194229125977,176.4753875732422,-225.22000122070312,-225.5,60.996158599853516,-374.55999755859375,-324.1000061035156,-295.5,-257.0,-225.5,-188.5,-154.60000610351562,-127.0,-108.95999145507812
48,-258.6600036621094,127.35150146484375,12.5595121383667,175.82950846354166,-258.6600036621094,-248.5,48.9316291809082,-374.55999755859375,-345.5,-315.20001220703125,-292.25,-248.5,-227.75,-198.0,-186.95001220703125,-176.91998291015625
72,-274.47998046875,127.0447998046875,14.470748901367188,175.19635009765625,-274.4800109863281,-272.0,48.2119255065918,-377.5,-368.29998779296875,-329.5,-302.25,-272.0,-238.5,-223.00001525878906,-198.0,-192.9399871826172
96,-284.1399841308594,126.72737121582031,16.083454132080078,174.56778971354166,-284.1400146484375,-281.0,44.77276611328125,-402.0199890136719,-374.04998779296875,-340.5,-311.0,-281.0,-247.0,-234.8000030517578,-229.95001220703125,-211.679931640625
120,-295.1600036621094,126.4275131225586,17.529823303222656,173.95856221516928,-295.1600036621094,-287.0,43.46348190307617,-402.0199890136719,-375.1000061035156,-360.1000061035156,-317.0,-287.0,-264.75,-242.89999389648438,-234.90000915527344,-230.97999572753906
144,-301.6199951171875,126.12522888183594,18.843280792236328,173.34967549641928,-301.6199951171875,-295.0,45.43782424926758,-403.20001220703125,-381.79998779296875,-370.29998779296875,-325.25,-295.0,-270.0,-242.89999389648438,-234.90000915527344,-230.97999572753906
168,-307.44000244140625,125.82869720458984,20.069660186767578,172.74434916178384,-307.44000244140625,-299.5,43.01007080078125,-403.20001220703125,-381.79998779296875,-370.29998779296875,-336.25,-299.5,-278.5,-261.79998779296875,-236.95001220703125,-232.95999145507812
192,-314.91998291015625,125.503662109375,21.262622833251953,172.0946807861328,-314.9200134277344,-306.5,39.83784103393555,-403.20001220703125,-391.29998779296875,-373.1000061035156,-339.25,-306.5,-287.0,-268.6000061035156,-262.95001220703125,-238.9399871826172
216,-319.94000244140625,125.20272064208984,22.318519592285156,171.48777770996094,-319.94000244140625,-311.0,39.290409088134766,-403.20001220703125,-391.29998779296875,-375.20001220703125,-346.0,-311.0,-292.0,-273.0,-264.95001220703125,-262.5198974609375
240,-330.7799987792969,124.87696838378906,23.255544662475586,170.8680419921875,-330.7799987792969,-322.5,39.04985809326172,-413.1199951171875,-399.1499938964844,-380.1000061035156,-359.0,-322.5,-303.0,-287.0,-277.95001220703125,-272.9599914550781
