step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-253.72000122070312,127.8784408569336,9.214212417602539,176.80263061523436,-253.72000122070312,-249.5,53.12797546386719,-383.3600158691406,-365.1499938964844,-313.5,-279.0,-249.5,-219.5,-192.8000030517578,-176.85000610351562,-164.91998291015625
90,-276.32000732421875,127.75946044921875,10.850029945373535,176.48242797851563,-276.32000732421875,-269.0,46.296409606933594,-383.3600158691406,-368.04998779296875,-342.29998779296875,-300.25,-269.0,-243.0,-224.70001220703125,-213.85000610351562,-206.79995727539062
135,-296.17999267578125,127.6313247680664,12.240577697753906,176.15345764160156,-296.17999267578125,-290.0,45.04473114013672,-391.20001220703125,-375.3999938964844,-368.1000061035156,-326.5,-290.0,-263.0,-241.0,-230.95001220703125,-224.7799530029297
180,-310.94000244140625,127.5144271850586,13.542657852172852,175.82737731933594,-310.94000244140625,-300.0,45.93230056762695,-405.58001708984375,-391.5,-371.29998779296875,-342.25,-300.0,-279.0,-259.70001220703125,-247.80001831054688,-229.97999572753906
225,-324.53997802734375,127.39385986328125,14.680317878723145,175.50687255859376,-324.5400085449219,-323.0,44.614891052246094,-434.3399963378906,-401.04998779296875,-375.5,-353.5,-323.0,-295.0,-271.0,-264.8000183105469,-255.8399658203125
270,-333.94000244140625,127.27803802490234,15.742392539978027,175.1921600341797,-333.94000244140625,-328.5,45.79537582397461,-447.0799865722656,-403.1000061035156,-391.29998779296875,-362.0,-328.5,-297.0,-278.8999938964844,-268.9000244140625,-260.73992919921875
315,-339.6000061035156,127.14979553222656,16.735137939453125,174.86322631835938,-339.6000061035156,-339.0,44.76360321044922,-447.0799865722656,-403.1000061035156,-394.1000061035156,-368.25,-339.0,-310.25,-280.79998779296875,-269.0,-260.73992919921875
360,-343.8999938964844,127.0239028930664,17.676834106445312,174.53291015625,-343.8999938964844,-342.5,43.784584045410156,-447.0799865722656,-406.4499816894531,-395.29998779296875,-369.5,-342.5,-314.5,-294.79998779296875,-278.0,-268.8399658203125
405,-346.3999938964844,126.8868637084961,18.566482543945312,174.19253234863282,-346.3999938964844,-345.0,43.3767204284668,-447.0799865722656,-406.4499816894531,-395.29998779296875,-374.25,-345.0,-315.75,-295.0,-278.0,-268.8399658203125
450,-350.3399963378906,126.75386047363281,19.44705581665039,173.84844665527345,-350.3399963378906,-345.0,41.696815490722656,-447.0799865722656,-414.04998779296875,-401.0,-375.25,-345.0,-323.0,-300.70001220703125,-283.95001220703125,-274.8799743652344
