step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-279.2599792480469,63.95283508300781,4.621330738067627,88.41322217668805,-279.260009765625,-272.5,56.893863677978516,-404.70001220703125,-375.45001220703125,-347.6000061035156,-313.75,-272.5,-240.25,-215.70001220703125,-205.5000457763672,-185.79995727539062
140,-311.94000244140625,63.90976333618164,5.452549934387207,88.26722826276507,-311.94000244140625,-308.5,52.319942474365234,-440.0400085449219,-391.6499938964844,-372.29998779296875,-338.25,-308.5,-277.0,-249.8000030517578,-240.95001220703125,-235.79995727539062
210,-325.739990234375,63.861717224121094,6.144574165344238,88.12023162841797,-325.739990234375,-318.0,48.2459602355957,-440.0400085449219,-417.0,-384.20001220703125,-345.5,-318.0,-294.75,-273.70001220703125,-259.9000244140625,-250.79995727539062
280,-338.4599914550781,63.821109771728516,6.798018932342529,87.97593579973493,-338.4599914550781,-331.0,49.28213119506836,-469.44000244140625,-431.25,-408.1000061035156,-366.25,-331.0,-301.0,-286.6000061035156,-275.50006103515625,-262.0
350,-349.1399841308594,63.77090835571289,7.38052225112915,87.82325417654855,-349.1400146484375,-339.0,49.871036529541016,-482.17999267578125,-439.6000061035156,-417.0,-375.75,-339.0,-317.0,-293.79998779296875,-283.0,-276.699951171875
420,-358.1999816894531,63.72272872924805,7.9166107177734375,87.67226300920758,-358.20001220703125,-349.5,50.239227294921875,-482.17999267578125,-451.54998779296875,-436.1000061035156,-385.25,-349.5,-326.5,-294.8999938964844,-290.9000244140625,-276.699951171875
490,-361.79998779296875,63.6777458190918,8.433549880981445,87.52173832484654,-361.79998779296875,-355.5,49.71176528930664,-482.17999267578125,-451.54998779296875,-436.1000061035156,-392.25,-355.5,-327.0,-301.8999938964844,-292.0,-288.75994873046875
560,-367.3599853515625,63.631614685058594,8.911890983581543,87.37104034423828,-367.3599853515625,-360.5,48.660560607910156,-482.17999267578125,-451.54998779296875,-436.1000061035156,-397.25,-360.5,-331.75,-311.0,-292.0,-288.75994873046875
630,-372.17999267578125,63.58536148071289,9.37363338470459,87.22017778669085,-372.17999267578125,-366.5,48.382511138916016,-482.17999267578125,-452.5,-437.20001220703125,-403.25,-366.5,-333.0,-314.8999938964844,-294.95001220703125,-288.75994873046875
700,-375.6199951171875,63.53874588012695,9.796363830566406,87.07273319789341,-375.6199951171875,-371.5,46.434852600097656,-482.17999267578125,-452.5,-437.20001220703125,-403.25,-371.5,-337.25,-321.79998779296875,-302.0,-293.9599914550781
770,-380.1000061035156,63.48593521118164,10.192017555236816,86.91867501395089,-380.1000061035156,-377.0,47.777503967285156,-491.0400085449219,-463.29998779296875,-439.6999816894531,-405.0,-377.0,-339.5,-326.79998779296875,-313.4000549316406,-297.94000244140625
840,-381.1600036621094,63.44040298461914,10.603410720825195,86.76547459193638,-381.1600036621094,-377.0,46.82002258300781,-491.0400085449219,-463.29998779296875,-439.6999816894531,-405.0,-377.0,-343.75,-326.79998779296875,-316.8500061035156,-302.0
910,-387.1000061035156,63.38772964477539,11.006309509277344,86.60481698172433,-387.1000061035156,-382.0,49.91202163696289,-493.58001708984375,-469.6499938964844,-450.1000061035156,-415.5,-382.0,-354.5,-327.8999938964844,-317.95001220703125,-305.91998291015625
980,-390.47998046875,63.3291130065918,11.382061004638672,86.4395512172154,-390.4800109863281,-385.0,49.68852615356445,-497.5,-482.45001220703125,-451.1000061035156,-417.0,-385.0,-356.0,-331.70001220703125,-324.6500244140625,-313.8799743652344
