step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.29998779296875,109.1535873413086,67.15449523925781,122.0525951385498,-490.29998779296875,-482.0,108.06011962890625,-743.4000244140625,-701.5499877929688,-637.0999755859375,-547.25,-482.0,-420.0,-375.6000061035156,-350.6499938964844,-272.760009765625
64,-555.5800170898438,103.2436752319336,75.27690887451172,101.14327430725098,-555.5800170898438,-546.5,110.02519989013672,-797.1199951171875,-764.0499877929688,-702.0999755859375,-626.25,-546.5,-470.5,-425.8999938964844,-404.3500061035156,-379.4200134277344
96,-652.2799682617188,99.47481536865234,78.57581329345703,87.60687065124512,-652.280029296875,-643.5,117.69265747070312,-904.6199951171875,-862.0,-792.5,-731.25,-643.5,-576.75,-501.79998779296875,-470.1000061035156,-422.8399963378906
128,-764.9599609375,96.93499755859375,80.50140380859375,77.54748725891113,-764.9600219726562,-750.5,146.44821166992188,-1123.0,-1015.5499877929688,-968.0999755859375,-841.5,-750.5,-668.25,-611.7999877929688,-559.7000122070312,-486.9200134277344
160,-898.699951171875,94.75064086914062,81.33534240722656,69.75321388244629,-898.7000122070312,-886.0,132.92897033691406,-1172.199951171875,-1112.699951171875,-1080.5999755859375,-978.75,-886.0,-796.0,-739.7999877929688,-705.5999755859375,-657.760009765625
192,-992.97998046875,92.75248718261719,81.46492004394531,63.39943504333496,-992.97998046875,-982.5,130.45626831054688,-1320.1600341796875,-1218.5,-1150.4000244140625,-1071.5,-982.5,-914.25,-840.0999755859375,-777.7000122070312,-752.5
224,-1079.780029296875,91.45565032958984,81.82479858398438,58.05557060241699,-1079.780029296875,-1069.0,121.07085418701172,-1337.239990234375,-1309.949951171875,-1235.199951171875,-1159.5,-1069.0,-1007.5,-921.5,-892.0,-887.7999877929688
256,-1161.219970703125,90.06111145019531,81.6964111328125,53.61922836303711,-1161.219970703125,-1171.5,113.55929565429688,-1420.199951171875,-1347.0999755859375,-1318.0999755859375,-1230.25,-1171.5,-1081.5,-1026.4000244140625,-991.7000122070312,-937.8800048828125
288,-1231.199951171875,88.93624114990234,81.6054916381836,49.68825721740723,-1231.199951171875,-1229.5,111.91425323486328,-1474.5799560546875,-1416.449951171875,-1362.5999755859375,-1321.0,-1229.5,-1151.5,-1096.4000244140625,-1071.3499755859375,-1038.1800537109375
320,-1292.0999755859375,88.03179931640625,81.45629119873047,46.56344413757324,-1292.0999755859375,-1296.0,113.48546600341797,-1522.3599853515625,-1496.0,-1445.800048828125,-1370.0,-1296.0,-1201.0,-1154.699951171875,-1115.449951171875,-1088.93994140625
352,-1349.5,87.25862884521484,81.32891845703125,43.726555824279785,-1349.5,-1342.0,112.1963882446289,-1579.3399658203125,-1541.1500244140625,-1499.699951171875,-1427.5,-1342.0,-1282.75,-1201.0,-1180.300048828125,-1154.219970703125
384,-1398.699951171875,86.65005493164062,81.32192993164062,41.139421463012695,-1398.699951171875,-1378.0,113.41371154785156,-1643.5,-1586.550048828125,-1551.9000244140625,-1478.0,-1378.0,-1319.5,-1262.800048828125,-1224.0,-1201.739990234375
416,-1441.679931640625,85.9378890991211,81.06582641601562,38.8809289932251,-1441.6800537109375,-1437.0,117.1157455444336,-1686.719970703125,-1634.6500244140625,-1611.699951171875,-1511.0,-1437.0,-1357.5,-1295.699951171875,-1281.800048828125,-1223.6199951171875
448,-1476.919921875,85.17120361328125,80.67828369140625,36.832457542419434,-1476.9200439453125,-1482.0,116.75184631347656,-1707.300048828125,-1667.0,-1631.0,-1561.0,-1482.0,-1381.75,-1324.9000244140625,-1288.0,-1284.9200439453125
480,-1516.0599365234375,84.5814208984375,80.44959259033203,34.97195911407471,-1516.06005859375,-1522.5,122.88140106201172,-1765.1800537109375,-1723.0999755859375,-1683.699951171875,-1589.0,-1522.5,-1417.0,-1346.9000244140625,-1313.949951171875,-1287.93994140625
512,-1549.2799072265625,83.94236755371094,80.13755798339844,33.22432041168213,-1549.280029296875,-1552.0,119.10786437988281,-1777.219970703125,-1744.050048828125,-1703.0999755859375,-1623.0,-1552.0,-1461.5,-1388.300048828125,-1353.6500244140625,-1318.3800048828125
