step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.8999938964844,127.93978881835938,8.041533470153809,176.98728561401367,-256.8999938964844,-247.0,59.97608184814453,-390.260009765625,-361.04998779296875,-344.1000061035156,-297.5,-247.0,-211.0,-189.89999389648438,-178.90000915527344,-156.9399871826172
96,-290.44000244140625,127.89622497558594,8.658305168151855,176.87905502319336,-290.44000244140625,-284.5,50.522727966308594,-403.0,-373.79998779296875,-355.5,-328.25,-284.5,-247.75,-227.89999389648438,-212.85000610351562,-200.87997436523438
144,-307.97998046875,127.85862731933594,9.18089485168457,176.78336334228516,-307.9800109863281,-305.5,45.013545989990234,-403.0,-390.04998779296875,-362.29998779296875,-339.25,-305.5,-272.75,-247.89999389648438,-244.90000915527344,-239.8999786376953
192,-327.6000061035156,127.82402038574219,9.618826866149902,176.69819259643555,-327.6000061035156,-326.0,48.259090423583984,-430.2200012207031,-413.1499938964844,-393.0,-354.25,-326.0,-293.0,-268.79998779296875,-252.95001220703125,-247.0
240,-333.6000061035156,127.7904281616211,10.020252227783203,176.61541366577148,-333.6000061035156,-332.0,46.39762496948242,-430.2200012207031,-416.20001220703125,-394.0,-361.0,-332.0,-297.0,-280.70001220703125,-265.550048828125,-248.95999145507812
288,-342.1399841308594,127.75819396972656,10.363341331481934,176.53894805908203,-342.1400146484375,-337.5,45.4022102355957,-431.20001220703125,-421.29998779296875,-403.0,-373.0,-337.5,-305.0,-287.79998779296875,-276.50006103515625,-262.8799743652344
336,-346.3800048828125,127.7301025390625,10.696981430053711,176.46649551391602,-346.3800048828125,-345.0,43.83600616455078,-431.20001220703125,-421.29998779296875,-403.0,-373.5,-345.0,-311.0,-293.0,-277.95001220703125,-270.91998291015625
384,-350.5,127.70143127441406,11.02417278289795,176.3926887512207,-350.5,-348.0,43.18622589111328,-431.20001220703125,-430.0,-413.29998779296875,-375.5,-348.0,-320.25,-297.79998779296875,-285.60003662109375,-275.94000244140625
432,-357.29998779296875,127.67308044433594,11.329036712646484,176.3222312927246,-357.29998779296875,-357.5,43.03777313232422,-441.0400085449219,-430.04998779296875,-420.1000061035156,-380.5,-357.5,-326.5,-304.6000061035156,-295.8500061035156,-285.97998046875
480,-360.8599853515625,127.6434326171875,11.609830856323242,176.2521858215332,-360.8599853515625,-362.0,41.677337646484375,-441.0400085449219,-430.04998779296875,-420.1000061035156,-387.0,-362.0,-328.75,-306.8999938964844,-297.95001220703125,-292.8599853515625
