step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-509.9599914550781,127.93229675292969,7.956337928771973,176.98895772298178,-509.9599914550781,-493.0,107.40055084228516,-758.4199829101562,-691.1500244140625,-656.0,-568.75,-493.0,-420.5,-384.0,-368.6499938964844,-345.79998779296875
90,-601.0,127.88371276855469,8.477449417114258,176.88617960611978,-601.0,-587.5,114.54850769042969,-880.239990234375,-806.4000244140625,-765.7999877929688,-663.25,-587.5,-524.0,-464.8999938964844,-444.6000061035156,-397.79998779296875
135,-636.5999755859375,127.83714294433594,8.891357421875,176.7947743733724,-636.5999755859375,-626.5,104.02153778076172,-880.239990234375,-806.4000244140625,-773.5999755859375,-695.0,-626.5,-553.25,-512.2999877929688,-486.8999938964844,-469.8800048828125
180,-652.9199829101562,127.79344177246094,9.301657676696777,176.70577494303384,-652.9199829101562,-650.5,95.3630599975586,-880.239990234375,-806.4000244140625,-777.2000122070312,-703.75,-650.5,-580.25,-547.5999755859375,-505.6000061035156,-484.9800109863281
225,-671.97998046875,127.75592041015625,9.667226791381836,176.62496948242188,-671.97998046875,-660.0,102.67520904541016,-908.9199829101562,-878.0999755859375,-790.7000122070312,-753.0,-660.0,-587.5,-550.9000244140625,-529.75,-497.8800048828125
270,-683.2000122070312,127.72003173828125,9.997350692749023,176.54806009928384,-683.2000122070312,-663.0,101.04434967041016,-908.9199829101562,-878.0999755859375,-806.2000122070312,-756.0,-663.0,-608.5,-569.2000122070312,-547.5,-497.9599914550781
315,-691.5,127.67997741699219,10.296075820922852,176.4686024983724,-691.5,-668.5,96.20701599121094,-908.9199829101562,-878.0999755859375,-808.5999755859375,-758.5,-668.5,-622.0,-579.7000122070312,-561.9000244140625,-537.3400268554688
360,-705.0,127.6461410522461,10.595406532287598,176.39490763346353,-705.0,-693.0,94.4124984741211,-908.9199829101562,-880.5999755859375,-814.4000244140625,-770.25,-693.0,-650.25,-582.9000244140625,-569.5999755859375,-555.6400146484375
405,-709.760009765625,127.6106185913086,10.877166748046875,176.3217569986979,-709.760009765625,-695.5,90.54093933105469,-908.9199829101562,-880.5999755859375,-814.4000244140625,-770.25,-695.5,-654.5,-598.7000122070312,-582.9500122070312,-561.9600219726562
450,-712.5199584960938,127.57440185546875,11.157492637634277,176.24788920084634,-712.52001953125,-695.5,89.50804138183594,-908.9199829101562,-880.5999755859375,-814.4000244140625,-771.25,-695.5,-656.0,-600.7999877929688,-583.9500122070312,-561.9600219726562
495,-717.239990234375,127.53703308105469,11.425265312194824,176.17160034179688,-717.239990234375,-710.0,88.17268371582031,-908.9199829101562,-880.5999755859375,-814.4000244140625,-772.25,-710.0,-658.75,-606.9000244140625,-587.7999877929688,-575.6799926757812
540,-723.0199584960938,127.50592041015625,11.685897827148438,176.10234578450522,-723.02001953125,-712.0,86.64202117919922,-930.47998046875,-892.7999877929688,-818.0999755859375,-773.75,-712.0,-659.0,-615.9000244140625,-600.9000244140625,-587.9199829101562
585,-728.6799926757812,127.47386169433594,11.92072868347168,176.035888671875,-728.6799926757812,-718.5,89.212646484375,-954.52001953125,-908.0,-824.2999877929688,-776.25,-718.5,-660.75,-622.5999755859375,-605.75,-598.7000122070312
630,-735.6199951171875,127.44246673583984,12.161140441894531,175.96739196777344,-735.6199951171875,-722.0,90.25949096679688,-957.4600219726562,-909.0999755859375,-872.5999755859375,-780.75,-722.0,-668.25,-638.7999877929688,-611.7000122070312,-598.7000122070312
675,-738.47998046875,127.41336059570312,12.400014877319336,175.9024658203125,-738.47998046875,-725.0,88.74485778808594,-957.4600219726562,-909.0999755859375,-872.5999755859375,-785.25,-725.0,-670.0,-641.7999877929688,-621.8499755859375,-600.9600219726562
720,-739.6599731445312,127.38060760498047,12.615812301635742,175.8347422281901,-739.6599731445312,-728.0,88.01797485351562,-957.4600219726562,-909.0999755859375,-872.5999755859375,-785.25,-728.0,-674.25,-641.7999877929688,-621.8499755859375,-600.9600219726562
765,-748.9199829101562,127.3511962890625,12.834872245788574,175.7705078125,-748.9199829101562,-733.5,87.39401245117188,-957.4600219726562,-927.1500244140625,-878.2000122070312,-801.25,-733.5,-689.0,-652.7000122070312,-627.7999877929688,-621.8599853515625
810,-756.260009765625,127.3221435546875,13.064870834350586,175.70431009928384,-756.260009765625,-743.5,87.05339050292969,-957.4600219726562,-927.1500244140625,-880.5999755859375,-805.25,-743.5,-692.0,-655.7000122070312,-627.7999877929688,-621.8599853515625
855,-759.2799682617188,127.2877197265625,13.292808532714844,175.6326700846354,-759.280029296875,-751.5,86.24362182617188,-957.4600219726562,-927.1500244140625,-880.5999755859375,-806.0,-751.5,-693.5,-659.5999755859375,-639.4000244140625,-622.8400268554688
