step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5327356457710266,127.46183776855469,11.169637680053711,176.1343994140625,0.5327357053756714,0.5325180888175964,0.012507445178925991,0.5098296999931335,0.5128451585769653,0.5162941813468933,0.5234344005584717,0.5325180888175964,0.5414825677871704,0.5498461127281189,0.5562559366226196,0.5578559041023254
120,-0.5407323837280273,126.7899398803711,13.996559143066406,175.0128631591797,0.5407324433326721,0.5394130945205688,0.011942889541387558,0.5217654705047607,0.5238442420959473,0.5250427722930908,0.5306136608123779,0.5394130945205688,0.5497316122055054,0.5568485856056213,0.5614239573478699,0.5656483769416809
180,-0.5460955500602722,125.99674987792969,16.211410522460938,173.7835947672526,0.5460955500602722,0.5454797744750977,0.012010070495307446,0.5256511569023132,0.5274975895881653,0.5295394659042358,0.5360303521156311,0.5454797744750977,0.5569660067558289,0.5603575110435486,0.5634667277336121,0.5661893486976624
240,-0.5506724715232849,125.07051849365234,17.99054527282715,172.4396718343099,0.5506724715232849,0.5531970262527466,0.011482005938887596,0.5291190147399902,0.5299147367477417,0.5326736569404602,0.5431162714958191,0.5531970262527466,0.5597745180130005,0.5652345418930054,0.5662034153938293,0.5668468475341797
300,-0.5548082590103149,124.06111907958984,19.47177505493164,171.02282206217447,0.5548082590103149,0.5567759275436401,0.011365493759512901,0.532741904258728,0.5346928238868713,0.5380851626396179,0.5460949540138245,0.5567759275436401,0.5628685355186462,0.5692917108535767,0.5705263614654541,0.574069619178772
360,-0.5600298047065735,122.98088073730469,20.83325958251953,169.53304545084634,0.5600298643112183,0.562258780002594,0.011146003380417824,0.5383158922195435,0.5395212173461914,0.5430736541748047,0.5517246127128601,0.562258780002594,0.5693129897117615,0.5732285380363464,0.5740787386894226,0.5746648907661438
420,-0.5643330216407776,121.8109359741211,22.027374267578125,167.95045471191406,0.5643330216407776,0.5675079822540283,0.01101831067353487,0.5401046872138977,0.5438243746757507,0.5461047887802124,0.5587697625160217,0.5675079822540283,0.5727030038833618,0.5756987929344177,0.5793375372886658,0.5810145139694214
480,-0.5690722465515137,120.5551986694336,23.0294189453125,166.29896545410156,0.5690722465515137,0.5719901323318481,0.011664312332868576,0.5465068221092224,0.5483064651489258,0.5512709021568298,0.5600718259811401,0.5719901323318481,0.5768973231315613,0.5825164318084717,0.5849812030792236,0.5904319286346436
540,-0.5726860761642456,119.29866027832031,23.923452377319336,164.64822896321616,0.5726860165596008,0.5741741061210632,0.011563536711037159,0.5495078563690186,0.5521909594535828,0.5543971657752991,0.5676205158233643,0.5741741061210632,0.5799436569213867,0.5849822759628296,0.5903887152671814,0.5947837233543396
600,-0.5780615210533142,117.98895263671875,24.745830535888672,162.94178263346353,0.5780615210533142,0.5785579681396484,0.012452637776732445,0.5533945560455322,0.5563987493515015,0.5598611831665039,0.5702221393585205,0.5785579681396484,0.5869929790496826,0.5944456458091736,0.5950411558151245,0.6027848720550537
