step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-44.05999755859375,0.0,0.0,42.63579559326172,-44.060001373291016,-43.0,15.268150329589844,-79.0199966430664,-71.0999984741211,-63.0,-53.25,-43.0,-35.0,-25.900001525878906,-21.700027465820312,-11.979995727539062
16,-51.73999786376953,0.0,0.0,41.398033142089844,-51.7400016784668,-51.0,15.275221824645996,-85.0199966430664,-80.05000305175781,-71.19999694824219,-61.0,-51.0,-41.75,-31.900001525878906,-30.0,-25.0
24,-56.2599983215332,0.0,0.0,40.60504150390625,-56.2599983215332,-55.5,13.93601131439209,-85.0199966430664,-80.05000305175781,-75.0999984741211,-65.0,-55.5,-47.75,-37.0,-34.90000915527344,-32.879974365234375
32,-58.79999923706055,0.0,0.0,39.90021514892578,-58.79999923706055,-58.5,14.01285171508789,-86.26000213623047,-81.0,-76.0,-67.0,-58.5,-50.75,-41.70000457763672,-36.0,-33.0
40,-62.63999938964844,0.0,0.0,39.314998626708984,-62.63999938964844,-61.0,12.711820602416992,-91.16000366210938,-85.05000305175781,-79.0,-69.25,-61.0,-54.75,-47.0,-44.0,-42.879974365234375
48,-64.45999908447266,0.0,0.0,38.598514556884766,-64.45999908447266,-63.0,12.17983627319336,-91.16000366210938,-85.05000305175781,-79.0,-71.0,-63.0,-57.0,-51.0,-44.0,-42.91998291015625
56,-68.37999725341797,0.0,0.0,37.91811752319336,-68.37999725341797,-67.0,13.68705940246582,-99.08000183105469,-91.0999984741211,-86.19999694824219,-76.25,-67.0,-59.0,-53.0,-47.0,-43.89997863769531
64,-72.18000030517578,0.0,0.0,37.212772369384766,-72.18000030517578,-71.0,14.200267791748047,-103.0999984741211,-97.0999984741211,-91.0,-80.25,-71.0,-61.75,-56.900001525878906,-51.95000457763672,-46.93998718261719
72,-75.97999572753906,0.0,0.0,36.50350570678711,-75.9800033569336,-74.5,13.958495140075684,-108.13999938964844,-102.0,-94.0999984741211,-85.0,-74.5,-65.75,-59.0,-57.95000457763672,-54.0
80,-79.0,0.0,0.0,35.68714904785156,-79.0,-77.5,14.540976524353027,-115.0,-106.0999984741211,-97.19999694824219,-88.0,-77.5,-67.0,-61.900001525878906,-59.0,-57.91998291015625
88,-80.69999694824219,0.0,0.0,35.01676559448242,-80.69999694824219,-79.0,14.964959144592285,-115.0,-109.19999694824219,-102.0,-91.0,-79.0,-69.0,-62.0,-59.0,-58.0
