step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-251.39999389648438,63.82080078125,5.167139530181885,88.21174621582031,-251.39999389648438,-244.0,58.52572250366211,-405.29998779296875,-358.3500061035156,-314.1999816894531,-285.5,-244.0,-207.75,-177.0,-171.95001220703125,-164.7399444580078
90,-286.0400085449219,63.689422607421875,6.101055145263672,87.9450174967448,-286.0400085449219,-285.0,54.4718132019043,-420.5,-381.25,-354.3999938964844,-309.0,-285.0,-253.0,-225.10000610351562,-208.0,-196.8399658203125
135,-304.3999938964844,63.57856369018555,6.838218688964844,87.7083028157552,-304.3999938964844,-300.0,50.071346282958984,-420.5,-393.6000061035156,-369.20001220703125,-328.25,-300.0,-272.0,-251.20001220703125,-226.0,-212.69993591308594
180,-319.53997802734375,63.48180389404297,7.428878307342529,87.50175476074219,-319.5400085449219,-309.0,48.607906341552734,-444.0199890136719,-407.6499938964844,-390.20001220703125,-348.0,-309.0,-285.0,-263.8999938964844,-256.95001220703125,-243.97999572753906
225,-329.1199951171875,63.387962341308594,7.948795318603516,87.30343119303386,-329.1199951171875,-321.0,47.457828521728516,-444.0199890136719,-420.29998779296875,-394.1000061035156,-355.75,-321.0,-297.75,-272.0,-262.8500061035156,-251.8399658203125
270,-337.5799865722656,63.28978729248047,8.451693534851074,87.09915924072266,-337.5799865722656,-328.5,48.69377136230469,-445.0199890136719,-427.29998779296875,-412.79998779296875,-365.0,-328.5,-303.5,-281.79998779296875,-271.60003662109375,-260.97998046875
315,-343.1199951171875,63.194210052490234,8.879986763000488,86.90568288167317,-343.1199951171875,-333.0,47.25299835205078,-445.0199890136719,-427.29998779296875,-413.6999816894531,-370.5,-333.0,-307.0,-291.70001220703125,-279.70001220703125,-263.97998046875
360,-349.9599914550781,63.07990646362305,9.240531921386719,86.70059204101562,-349.9599914550781,-343.0,45.87350082397461,-445.0199890136719,-428.25,-420.5,-375.5,-343.0,-314.0,-295.8999938964844,-285.95001220703125,-276.94000244140625
405,-354.6399841308594,62.97434997558594,9.600893020629883,86.50195058186848,-354.6400146484375,-344.0,46.08004379272461,-446.5199890136719,-433.54998779296875,-425.1000061035156,-384.0,-344.0,-320.0,-304.8999938964844,-294.9000244140625,-285.75994873046875
450,-359.739990234375,62.86284637451172,9.953630447387695,86.2988789876302,-359.739990234375,-351.5,46.469261169433594,-461.2200012207031,-444.04998779296875,-426.1000061035156,-392.25,-351.5,-326.75,-306.79998779296875,-300.7500305175781,-288.94000244140625
495,-366.7599792480469,62.752410888671875,10.257150650024414,86.10336812337239,-366.760009765625,-360.5,44.331050872802734,-461.2200012207031,-444.04998779296875,-428.3999938964844,-399.25,-360.5,-331.0,-313.6000061035156,-303.95001220703125,-300.9599914550781
540,-372.55999755859375,62.61616134643555,10.543224334716797,85.88356018066406,-372.55999755859375,-368.5,50.021060943603516,-472.4800109863281,-448.6499938964844,-441.1000061035156,-404.25,-368.5,-334.75,-314.0,-303.95001220703125,-300.9599914550781
585,-376.7799987792969,62.50178146362305,10.829302787780762,85.67788187662761,-376.7799987792969,-370.5,51.435508728027344,-496.2200012207031,-461.20001220703125,-444.1000061035156,-408.0,-370.5,-337.0,-317.6000061035156,-306.8500061035156,-300.9599914550781
630,-380.0199890136719,62.37370300292969,11.118066787719727,85.45623779296875,-380.0199890136719,-372.0,49.24814224243164,-496.2200012207031,-461.20001220703125,-444.1000061035156,-411.25,-372.0,-343.75,-325.8999938964844,-309.95001220703125,-303.97998046875
675,-384.91998291015625,62.222835540771484,11.402175903320312,85.21009572347005,-384.9200134277344,-378.5,49.45355224609375,-496.2200012207031,-461.54998779296875,-445.1000061035156,-420.5,-378.5,-347.25,-327.79998779296875,-313.8000183105469,-303.97998046875
720,-389.05999755859375,62.072021484375,11.685905456542969,84.95894114176433,-389.05999755859375,-389.0,48.42536926269531,-496.2200012207031,-461.54998779296875,-445.1000061035156,-423.5,-389.0,-354.0,-328.8999938964844,-313.8000183105469,-303.97998046875
765,-393.05999755859375,61.92083740234375,11.934686660766602,84.71654256184895,-393.05999755859375,-392.5,48.348487854003906,-496.2200012207031,-461.54998779296875,-446.20001220703125,-426.25,-392.5,-357.75,-330.79998779296875,-313.8000183105469,-303.97998046875
810,-398.1999816894531,61.749229431152344,12.217253684997559,84.44246673583984,-398.20001220703125,-399.0,47.97061538696289,-496.2200012207031,-472.0,-450.3999938964844,-429.75,-399.0,-366.5,-336.5,-322.550048828125,-306.94000244140625
855,-402.05999755859375,61.56504440307617,12.499542236328125,84.14370473225911,-402.05999755859375,-400.0,46.804447174072266,-496.2200012207031,-472.0,-454.6000061035156,-433.25,-400.0,-368.0,-344.8999938964844,-328.9000244140625,-311.89996337890625
900,-410.55999755859375,61.3601188659668,12.741464614868164,83.83446502685547,-410.55999755859375,-406.5,48.6890754699707,-526.3400268554688,-496.20001220703125,-469.29998779296875,-441.25,-406.5,-375.0,-352.70001220703125,-336.60003662109375,-324.6399230957031
945,-415.55999755859375,61.1492919921875,12.945326805114746,83.52670542399089,-415.55999755859375,-415.0,50.39668655395508,-543.4199829101562,-500.3500061035156,-472.1000061035156,-443.25,-415.0,-380.75,-363.3000183105469,-336.60003662109375,-324.6399230957031
990,-424.2200012207031,60.915863037109375,13.182711601257324,83.18196614583333,-424.2200012207031,-426.5,54.90803146362305,-573.1199951171875,-526.8499755859375,-493.29998779296875,-446.5,-426.5,-385.75,-366.79998779296875,-346.50006103515625,-326.9599914550781
1035,-432.0799865722656,60.6954460144043,13.401559829711914,82.85418701171875,-432.0799865722656,-430.0,55.38784408569336,-579.260009765625,-544.0499877929688,-497.29998779296875,-455.25,-430.0,-393.0,-368.8999938964844,-349.8500061035156,-336.75994873046875
1080,-437.6199951171875,60.4727897644043,13.620529174804688,82.52186075846355,-437.6199951171875,-434.5,53.639869689941406,-579.260009765625,-544.0499877929688,-500.6999816894531,-461.25,-434.5,-399.75,-378.8999938964844,-367.0,-346.7999572753906
1125,-443.6600036621094,60.248619079589844,13.838489532470703,82.18045552571614,-443.6600036621094,-440.0,54.10124206542969,-579.260009765625,-544.0499877929688,-512.5999755859375,-472.25,-440.0,-404.75,-382.8999938964844,-371.9000244140625,-364.43988037109375
1170,-448.44000244140625,59.98541259765625,14.074304580688477,81.78390757242839,-448.44000244140625,-443.0,53.47173309326172,-579.260009765625,-544.0499877929688,-512.5999755859375,-476.25,-443.0,-413.0,-382.8999938964844,-371.9000244140625,-364.43988037109375
1215,-454.1999816894531,59.730018615722656,14.258563995361328,81.40624745686848,-454.20001220703125,-444.5,56.219390869140625,-592.2000122070312,-544.5,-526.0999755859375,-490.5,-444.5,-415.25,-388.5,-380.9000244140625,-367.0
1260,-458.1600036621094,59.45220947265625,14.462103843688965,80.99712880452473,-458.1600036621094,-449.5,56.381507873535156,-592.2000122070312,-544.5,-526.0999755859375,-494.25,-449.5,-418.75,-391.70001220703125,-380.9000244140625,-367.0
1305,-462.6399841308594,59.15122604370117,14.650932312011719,80.56812286376953,-462.6400146484375,-456.5,55.82947540283203,-592.2000122070312,-544.5,-526.0999755859375,-497.75,-456.5,-426.75,-393.8999938964844,-381.8500061035156,-367.0
1350,-469.6600036621094,58.85090637207031,14.791910171508789,80.14256032307942,-469.6600036621094,-460.5,61.73284912109375,-615.0800170898438,-578.0499877929688,-536.0,-508.0,-460.5,-431.0,-394.8999938964844,-384.8500061035156,-370.91998291015625
1395,-474.5199890136719,58.53136444091797,14.983505249023438,79.67350514729817,-474.5199890136719,-464.0,61.40773391723633,-615.0800170898438,-578.0499877929688,-543.2999877929688,-511.25,-464.0,-432.75,-399.6000061035156,-388.8000183105469,-370.91998291015625
1440,-479.8399963378906,58.19340133666992,15.152109146118164,79.18879954020183,-479.8399963378906,-471.5,65.3904800415039,-676.1799926757812,-579.6500244140625,-546.0999755859375,-512.75,-471.5,-437.75,-407.20001220703125,-388.8000183105469,-370.91998291015625
1485,-490.2599792480469,57.87653732299805,15.296194076538086,78.73528544108073,-490.260009765625,-482.0,69.23866271972656,-685.0999755859375,-600.2000122070312,-573.5999755859375,-522.25,-482.0,-442.75,-419.8999938964844,-395.0,-370.91998291015625
1530,-500.47998046875,57.57572937011719,15.503146171569824,78.26432800292969,-500.4800109863281,-491.5,70.22071838378906,-690.239990234375,-602.0999755859375,-586.0999755859375,-543.75,-491.5,-447.75,-424.6000061035156,-409.9000244140625,-384.6399230957031
1575,-506.17999267578125,57.235626220703125,15.68365478515625,77.75137583414714,-506.17999267578125,-500.5,69.40336608886719,-702.0399780273438,-602.0999755859375,-586.0999755859375,-547.25,-500.5,-449.75,-427.8999938964844,-416.6500244140625,-384.91998291015625
1620,-514.1400146484375,56.908626556396484,15.820699691772461,77.26847839355469,-514.1400146484375,-509.0,71.05687713623047,-724.0800170898438,-607.2999877929688,-591.0999755859375,-559.25,-509.0,-463.75,-430.70001220703125,-419.50006103515625,-394.7999572753906
1665,-525.6599731445312,56.58591842651367,15.97558879852295,76.78836568196614,-525.6599731445312,-520.5,73.19224548339844,-724.1199951171875,-651.9500122070312,-605.5999755859375,-573.25,-520.5,-474.25,-440.0,-420.95001220703125,-407.5399169921875
1710,-530.47998046875,56.288917541503906,16.102237701416016,76.33138529459636,-530.47998046875,-527.5,75.9938735961914,-724.1199951171875,-652.6499633789062,-627.2000122070312,-582.0,-527.5,-474.25,-440.0,-420.95001220703125,-407.5399169921875
1755,-539.4199829101562,55.98720932006836,16.259061813354492,75.86987813313802,-539.4199829101562,-536.5,74.60993957519531,-724.1199951171875,-685.4000244140625,-629.2000122070312,-582.0,-536.5,-487.25,-448.0,-432.4000549316406,-409.9599914550781
1800,-547.0,55.65418243408203,16.393310546875,75.36949666341145,-547.0,-546.0,75.23629760742188,-724.1199951171875,-685.4000244140625,-637.5,-588.0,-546.0,-496.5,-449.79998779296875,-442.50006103515625,-415.8399658203125
1845,-552.1199951171875,55.29559326171875,16.52698516845703,74.84187571207683,-552.1199951171875,-552.0,72.37102508544922,-730.0,-685.4000244140625,-637.5,-591.25,-552.0,-502.75,-455.0,-444.0,-432.4998779296875
1890,-558.0999755859375,54.94916915893555,16.647680282592773,74.33078002929688,-558.0999755859375,-557.5,72.09806060791016,-730.0,-685.4000244140625,-642.2000122070312,-602.0,-557.5,-505.75,-461.79998779296875,-447.8000183105469,-432.8399658203125
1935,-561.4599609375,54.62343978881836,16.741613388061523,73.8506596883138,-561.4600219726562,-560.0,72.33538055419922,-730.0,-693.1500244140625,-644.5,-604.25,-560.0,-508.25,-464.70001220703125,-448.0,-442.7999572753906
1980,-565.3800048828125,54.33110809326172,16.91516876220703,73.36379496256511,-565.3800048828125,-564.0,71.14038848876953,-730.0,-693.1500244140625,-644.5,-608.25,-564.0,-514.0,-477.8999938964844,-449.9000244140625,-443.97998046875
2025,-570.5,53.968505859375,17.022342681884766,72.82748413085938,-570.5,-567.5,69.63167572021484,-730.0399780273438,-693.1500244140625,-651.4000244140625,-615.5,-567.5,-516.75,-486.70001220703125,-461.70001220703125,-449.8599853515625
2070,-574.6199951171875,53.623138427734375,17.18683624267578,72.28040568033855,-574.6199951171875,-570.5,71.94328308105469,-735.780029296875,-697.7000122070312,-655.9000244140625,-618.5,-570.5,-517.75,-486.70001220703125,-476.90008544921875,-449.8599853515625
2115,-580.3200073242188,53.28800582885742,17.27144432067871,71.77553304036458,-580.3200073242188,-573.5,72.36268615722656,-752.6400146484375,-732.0999755859375,-666.0999755859375,-620.0,-573.5,-528.5,-491.6000061035156,-481.9000244140625,-459.91998291015625
2160,-593.6199951171875,52.974578857421875,17.391582489013672,71.27943166097005,-593.6199951171875,-594.5,73.14557647705078,-784.0800170898438,-735.8499755859375,-684.0999755859375,-627.75,-594.5,-543.0,-496.70001220703125,-488.0,-481.9599914550781
2205,-598.2999877929688,52.682373046875,17.520252227783203,70.80919392903645,-598.2999877929688,-596.5,75.11784362792969,-794.0399780273438,-735.8499755859375,-686.0999755859375,-632.5,-596.5,-545.25,-503.4000244140625,-491.8000183105469,-486.89996337890625
