step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-53.86000061035156,31.87445831298828,2.6426727771759033,44.06438636779785,-53.86000061035156,-52.5,17.29104995727539,-91.12000274658203,-88.05000305175781,-81.0,-62.25,-52.5,-41.0,-31.900001525878906,-27.95000457763672,-26.959991455078125
28,-60.84000015258789,31.741939544677734,3.152869701385498,43.85388374328613,-60.84000015258789,-60.0,15.940339088439941,-97.0,-90.05000305175781,-83.0999984741211,-69.25,-60.0,-48.0,-41.0,-37.95000457763672,-33.0
42,-66.08000183105469,31.61411476135254,3.637993574142456,43.638803482055664,-66.08000183105469,-64.0,14.292430877685547,-97.0,-90.05000305175781,-84.39999389648438,-78.0,-64.0,-55.75,-47.0,-45.0,-43.0
56,-69.33999633789062,31.489845275878906,4.028321266174316,43.43424034118652,-69.33999633789062,-67.0,14.207194328308105,-101.08000183105469,-95.0999984741211,-89.0,-81.0,-67.0,-60.0,-51.900001525878906,-47.0,-46.0
70,-71.93999481201172,31.356887817382812,4.426296710968018,43.21872520446777,-71.94000244140625,-70.0,13.735953330993652,-101.08000183105469,-97.0,-90.0,-82.0,-70.0,-61.0,-55.80000305175781,-52.0,-47.959991455078125
84,-74.47999572753906,31.220794677734375,4.742372512817383,43.00300979614258,-74.4800033569336,-73.0,13.328526496887207,-101.08000183105469,-97.1500015258789,-95.0999984741211,-83.25,-73.0,-64.75,-60.0,-56.850013732910156,-51.91998291015625
98,-76.41999816894531,31.091482162475586,5.074191570281982,42.781856536865234,-76.41999816894531,-74.5,13.562582015991211,-105.0,-100.05000305175781,-97.0,-85.25,-74.5,-66.0,-60.900001525878906,-58.95000457763672,-52.97999572753906
112,-78.31999969482422,30.961803436279297,5.3762736320495605,42.566110610961914,-78.31999969482422,-78.5,13.271682739257812,-105.0,-101.0,-97.0,-87.5,-78.5,-67.0,-61.0,-59.95000457763672,-55.93998718261719
126,-79.58000183105469,30.823978424072266,5.621458530426025,42.34870147705078,-79.58000183105469,-79.0,13.32304859161377,-105.13999938964844,-101.1500015258789,-97.0,-89.0,-79.0,-69.0,-63.900001525878906,-61.0,-57.959991455078125
140,-81.0999984741211,30.677352905273438,5.895933628082275,42.11643028259277,-81.0999984741211,-81.0,13.269137382507324,-108.08000183105469,-104.05000305175781,-98.19999694824219,-90.0,-81.0,-70.0,-64.0,-61.0,-57.959991455078125
