step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.32000732421875,127.86443328857422,9.000932693481445,176.81001663208008,-278.32000732421875,-276.0,50.847984313964844,-395.260009765625,-355.6499938964844,-337.3999938964844,-311.0,-276.0,-243.75,-218.9000244140625,-202.95001220703125,-179.9399871826172
120,-306.97998046875,127.75652313232422,10.276239395141602,176.5481948852539,-306.9800109863281,-299.5,47.98728942871094,-429.1199951171875,-402.29998779296875,-372.3999938964844,-335.25,-299.5,-273.75,-254.8000030517578,-246.95001220703125,-230.79995727539062
180,-321.9599914550781,127.661865234375,11.238235473632812,176.32347869873047,-321.9599914550781,-317.0,45.954524993896484,-429.1199951171875,-408.29998779296875,-385.5,-348.25,-317.0,-290.75,-264.79998779296875,-256.9000244140625,-248.9399871826172
240,-334.8999938964844,127.57170104980469,12.072386741638184,176.1095314025879,-334.8999938964844,-332.5,47.31479263305664,-455.0400085449219,-423.29998779296875,-395.1000061035156,-363.25,-332.5,-299.75,-280.6000061035156,-265.0,-256.94000244140625
300,-342.6199951171875,127.49067687988281,12.873558044433594,175.90137481689453,-342.6199951171875,-337.5,44.48365783691406,-455.0400085449219,-423.29998779296875,-395.1000061035156,-371.0,-337.5,-313.25,-293.70001220703125,-280.2000732421875,-256.94000244140625
360,-347.2799987792969,127.4111328125,13.622756004333496,175.6952018737793,-347.2799987792969,-343.0,44.53427505493164,-455.0400085449219,-429.29998779296875,-402.6000061035156,-372.0,-343.0,-319.25,-295.0,-284.8500061035156,-264.8399658203125
420,-351.79998779296875,127.32252502441406,14.315130233764648,175.48436737060547,-351.79998779296875,-346.5,42.574405670166016,-455.0400085449219,-429.29998779296875,-408.6000061035156,-372.0,-346.5,-325.0,-299.0,-294.7500305175781,-281.4998779296875
480,-356.6000061035156,127.23797607421875,14.93256950378418,175.28382873535156,-356.6000061035156,-353.5,42.8446044921875,-457.1600036621094,-436.75,-418.5,-376.75,-353.5,-328.5,-305.70001220703125,-296.9000244140625,-284.8799743652344
540,-364.0199890136719,127.15800476074219,15.457076072692871,175.10018157958984,-364.0199890136719,-359.5,40.81935119628906,-457.1600036621094,-448.1499938964844,-426.29998779296875,-385.0,-359.5,-334.75,-320.8999938964844,-305.8500061035156,-298.7199401855469
600,-367.0,127.07408142089844,15.984637260437012,174.91003036499023,-367.0,-363.5,41.38768005371094,-457.1600036621094,-450.04998779296875,-429.6000061035156,-391.25,-363.5,-335.0,-320.8999938964844,-305.95001220703125,-298.7199401855469
