step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.95999145507812,63.99726486206055,3.673736095428467,88.55474853515625,-129.9600067138672,-129.0,30.52078628540039,-190.10000610351562,-185.10000610351562,-180.0,-147.5,-129.0,-105.5,-91.0,-85.85001373291016,-81.95999145507812
90,-148.239990234375,63.99448776245117,3.725562572479248,88.54751332600911,-148.24000549316406,-144.5,25.36261749267578,-195.25999450683594,-189.0,-185.0,-165.5,-144.5,-131.0,-118.9000015258789,-113.85001373291016,-105.77995300292969
135,-155.6999969482422,63.99278259277344,3.7706573009490967,88.54154459635417,-155.6999969482422,-151.0,24.650150299072266,-208.4600067138672,-190.0,-185.1999969482422,-174.5,-151.0,-138.0,-127.0,-120.90000915527344,-117.85997009277344
180,-161.25999450683594,63.990814208984375,3.8037192821502686,88.53671773274739,-161.25999450683594,-159.5,24.06433868408203,-208.4600067138672,-195.0,-189.10000610351562,-180.0,-159.5,-144.75,-130.60000610351562,-124.85001373291016,-117.95999145507812
225,-166.75999450683594,63.988582611083984,3.841644287109375,88.53096008300781,-166.75999450683594,-164.0,22.236509323120117,-219.24000549316406,-200.34999084472656,-190.3000030517578,-182.25,-164.0,-151.0,-140.8000030517578,-135.85000610351562,-131.97999572753906
270,-170.75999450683594,63.98712158203125,3.875117301940918,88.52616882324219,-170.75999450683594,-170.0,22.13916015625,-219.24000549316406,-208.4499969482422,-195.10000610351562,-184.25,-170.0,-154.5,-142.0,-139.0,-133.0
315,-171.87998962402344,63.98558807373047,3.9142158031463623,88.52071634928386,-171.8800048828125,-173.0,21.705888748168945,-219.24000549316406,-208.4499969482422,-195.10000610351562,-184.25,-173.0,-155.75,-143.8000030517578,-140.90000915527344,-138.87997436523438
360,-175.13999938964844,63.98383712768555,3.950777053833008,88.51557159423828,-175.13999938964844,-175.0,21.83438491821289,-224.13999938964844,-217.0500030517578,-200.6999969482422,-188.25,-175.0,-159.75,-148.0,-141.0,-138.87997436523438
405,-177.37998962402344,63.98236083984375,3.9862184524536133,88.51073964436848,-177.3800048828125,-177.0,20.707862854003906,-224.13999938964844,-217.0500030517578,-206.10000610351562,-190.0,-177.0,-160.75,-152.89999389648438,-144.90000915527344,-141.0
450,-178.5,63.980796813964844,4.016659736633301,88.50601450602214,-178.5,-179.0,20.676315307617188,-224.13999938964844,-217.0500030517578,-207.10000610351562,-190.0,-179.0,-161.75,-153.0,-147.85000610351562,-141.97999572753906
495,-180.1599884033203,63.97903060913086,4.046530723571777,88.50116729736328,-180.16000366210938,-180.5,20.395448684692383,-224.13999938964844,-217.0500030517578,-208.10000610351562,-192.0,-180.5,-166.0,-155.89999389648438,-150.85000610351562,-141.97999572753906
540,-182.0800018310547,63.97782897949219,4.080280303955078,88.49657440185547,-182.0800018310547,-181.5,20.109539031982422,-224.13999938964844,-218.0500030517578,-209.39999389648438,-193.0,-181.5,-167.75,-156.89999389648438,-151.95001220703125,-147.87997436523438
585,-183.0399932861328,63.976295471191406,4.1128082275390625,88.49184163411458,-183.0399932861328,-183.0,20.34400177001953,-224.13999938964844,-219.10000610351562,-213.10000610351562,-193.0,-183.0,-169.0,-156.89999389648438,-151.95001220703125,-147.87997436523438
630,-184.22000122070312,63.974151611328125,4.141102313995361,88.48689270019531,-184.22000122070312,-183.0,20.750699996948242,-231.16000366210938,-221.10000610351562,-214.3000030517578,-193.0,-183.0,-172.5,-157.89999389648438,-152.95001220703125,-147.87997436523438
675,-185.1999969482422,63.972679138183594,4.1712775230407715,88.48240152994792,-185.1999969482422,-183.5,20.446025848388672,-231.16000366210938,-221.10000610351562,-216.10000610351562,-194.25,-183.5,-173.0,-159.0,-155.95001220703125,-150.81996154785156
720,-187.3000030517578,63.97130584716797,4.199840545654297,88.47833760579427,-187.3000030517578,-185.5,20.517066955566406,-231.16000366210938,-223.0500030517578,-217.10000610351562,-196.75,-185.5,-174.0,-160.0,-155.95001220703125,-150.87997436523438
765,-188.0800018310547,63.969757080078125,4.2324604988098145,88.47351837158203,-188.0800018310547,-187.0,20.24039649963379,-231.16000366210938,-223.0500030517578,-217.10000610351562,-199.0,-187.0,-175.0,-161.8000030517578,-156.95001220703125,-150.87997436523438
810,-189.1999969482422,63.96800231933594,4.263820171356201,88.46859741210938,-189.1999969482422,-188.0,20.63492202758789,-231.16000366210938,-223.0500030517578,-218.10000610351562,-204.0,-188.0,-175.0,-161.8000030517578,-156.95001220703125,-150.87997436523438
