step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5348600745201111,110.37040710449219,55.087371826171875,135.48739115397134,0.5348601341247559,0.5341265201568604,0.01053249929100275,0.5199906229972839,0.5207245349884033,0.5222623348236084,0.5271226167678833,0.5341265201568604,0.53962242603302,0.5491591095924377,0.5538805723190308,0.5637296438217163
48,-0.5400694608688354,108.09442138671875,58.85955047607422,129.2596435546875,0.5400694608688354,0.5392045378684998,0.009176576510071754,0.5227771997451782,0.5265614986419678,0.5300593376159668,0.5342025756835938,0.5392045378684998,0.5448469519615173,0.5505891442298889,0.5543486475944519,0.5653502941131592
72,-0.5435410737991333,106.4052963256836,60.8856201171875,124.67869313557942,0.5435411930084229,0.5414029359817505,0.008788875304162502,0.5296884179115295,0.5316793322563171,0.53324955701828,0.5373921990394592,0.5414029359817505,0.5482929348945618,0.5553833842277527,0.5596835613250732,0.5653502941131592
96,-0.5461587309837341,104.972900390625,62.4713249206543,120.81976826985677,0.5461587309837341,0.5450791120529175,0.00869782641530037,0.5317654013633728,0.5349249839782715,0.536411464214325,0.5396261215209961,0.5450791120529175,0.551536500453949,0.5585713982582092,0.5626710057258606,0.5653502941131592
120,-0.5482041239738464,103.78398132324219,63.81512451171875,117.4110616048177,0.5482040643692017,0.5479613542556763,0.008208585903048515,0.5349590182304382,0.5363108515739441,0.5374623537063599,0.5421031713485718,0.5479613542556763,0.5532855987548828,0.5595593452453613,0.5636838674545288,0.5653502941131592
144,-0.5508668422698975,102.5216293334961,64.865966796875,114.0691655476888,0.5508667826652527,0.5500280857086182,0.00795011967420578,0.537177562713623,0.5389976501464844,0.5404683351516724,0.5461884140968323,0.5500280857086182,0.555080771446228,0.5606640577316284,0.5652710199356079,0.5673638582229614
168,-0.5532139539718628,101.42034912109375,65.67556762695312,111.15343983968098,0.5532139539718628,0.5516029596328735,0.007814115844666958,0.5396369695663452,0.5407904386520386,0.5445663332939148,0.5483648180961609,0.5516029596328735,0.5581010580062866,0.5638183355331421,0.5672863721847534,0.5714157819747925
192,-0.5548726320266724,100.59288024902344,66.57823181152344,108.51455688476562,0.5548726916313171,0.5539427399635315,0.007210941053926945,0.5421640276908875,0.545052170753479,0.5468812584877014,0.5498424768447876,0.5539427399635315,0.5595720410346985,0.565273106098175,0.5673853158950806,0.5714157819747925
216,-0.5567923188209534,99.73869323730469,67.30770111083984,105.95759836832683,0.5567923784255981,0.5558388829231262,0.0074363634921610355,0.5446861982345581,0.5463353395462036,0.548434853553772,0.5510664582252502,0.5558388829231262,0.5620088577270508,0.5662292242050171,0.5696658492088318,0.5733510255813599
240,-0.5590212345123291,98.67326354980469,67.66477966308594,103.51177978515625,0.5590212941169739,0.5581308603286743,0.007185005117207766,0.546934962272644,0.5489964485168457,0.5498916506767273,0.5538322925567627,0.5581308603286743,0.5635933876037598,0.5696667432785034,0.5725162625312805,0.575779139995575
264,-0.5605884790420532,97.99285888671875,68.30850219726562,101.21942901611328,0.5605884790420532,0.5592661499977112,0.007244732230901718,0.5489983558654785,0.5498916506767273,0.5519477725028992,0.5555144548416138,0.5592661499977112,0.5653347969055176,0.5709558129310608,0.5733239650726318,0.5760362148284912
288,-0.562480628490448,97.35759735107422,68.97793579101562,99.05018107096355,0.5624806880950928,0.5613046884536743,0.00758515577763319,0.550079345703125,0.552695095539093,0.5534793734550476,0.5565263628959656,0.5613046884536743,0.5676833987236023,0.5729135870933533,0.5760561227798462,0.5789125561714172
312,-0.5636734962463379,96.60850524902344,69.40219116210938,96.94253794352214,0.5636734962463379,0.5621180534362793,0.007889598608016968,0.550079345703125,0.552746593952179,0.5547022223472595,0.5578050017356873,0.5621180534362793,0.5687553882598877,0.5757756233215332,0.5767265558242798,0.5797891616821289
336,-0.5654183626174927,95.90316772460938,69.82857513427734,94.89992014567058,0.5654184222221375,0.5648796558380127,0.007772354409098625,0.5526794791221619,0.5534932613372803,0.5563696026802063,0.5598070621490479,0.5648796558380127,0.5701072216033936,0.5759536623954773,0.5789391994476318,0.5802515745162964
360,-0.5667966604232788,95.32579803466797,70.26837158203125,93.02777099609375,0.566796600818634,0.5662118196487427,0.007667551748454571,0.5526794791221619,0.555518627166748,0.5571895241737366,0.561801552772522,0.5662118196487427,0.5714914798736572,0.5760843753814697,0.5797946453094482,0.5843378305435181
384,-0.5686770677566528,94.63116455078125,70.60397338867188,91.01331075032552,0.5686770677566528,0.5681196451187134,0.0074662999249994755,0.555623471736908,0.5583620071411133,0.559473991394043,0.5635682344436646,0.5681196451187134,0.5728195905685425,0.5789834856987,0.5828243494033813,0.5853371620178223
408,-0.5707606673240662,93.92623138427734,70.87701416015625,89.07647196451823,0.5707606673240662,0.5700278282165527,0.007733379956334829,0.5573137402534485,0.5587469339370728,0.5607024431228638,0.5653197169303894,0.5700278282165527,0.576134204864502,0.5805546641349792,0.5851439237594604,0.5862194299697876
432,-0.5725984573364258,93.24139404296875,71.12454223632812,87.14320627848308,0.5725984573364258,0.5717829465866089,0.007752925157546997,0.5596415400505066,0.56070476770401,0.562188982963562,0.5676563382148743,0.5717829465866089,0.5775762796401978,0.5826478600502014,0.5853358507156372,0.589831531047821
456,-0.5736724734306335,92.54508972167969,71.23222351074219,85.3873799641927,0.5736724734306335,0.5734272003173828,0.007561115548014641,0.5596529841423035,0.5608540177345276,0.5633949041366577,0.5688883662223816,0.5734272003173828,0.5782769322395325,0.582801342010498,0.5853358507156372,0.589831531047821
480,-0.575925886631012,91.9352035522461,71.45982360839844,83.5412368774414,0.575925886631012,0.5756398439407349,0.007382530719041824,0.5612632036209106,0.5634233355522156,0.567491352558136,0.570217490196228,0.5756398439407349,0.5809815526008606,0.585351288318634,0.5871585607528687,0.589831531047821
504,-0.5770261287689209,91.43336486816406,71.74113464355469,81.82122039794922,0.5770261287689209,0.5767157077789307,0.007454545237123966,0.5622550845146179,0.5651779174804688,0.5682224631309509,0.5717375874519348,0.5767157077789307,0.5828472375869751,0.585835337638855,0.5890227556228638,0.589831531047821
528,-0.5782800912857056,90.90126037597656,71.97520446777344,80.10625457763672,0.5782801508903503,0.5784012079238892,0.0073987627401947975,0.5629384517669678,0.5681641101837158,0.5693639516830444,0.5725628733634949,0.5784012079238892,0.5832754373550415,0.5876393914222717,0.5896226763725281,0.5901114344596863
552,-0.5799955129623413,90.3780746459961,72.18998718261719,78.4632085164388,0.5799955129623413,0.5801512002944946,0.007836827076971531,0.5629474520683289,0.56926029920578,0.5699207782745361,0.574578583240509,0.5801512002944946,0.5845600962638855,0.5896285772323608,0.5925207138061523,0.598730742931366
576,-0.5820117592811584,89.79081726074219,72.28285217285156,76.83098602294922,0.5820118188858032,0.5826946496963501,0.008402775041759014,0.5670207142829895,0.5692736506462097,0.5706318020820618,0.5762391686439514,0.5826946496963501,0.5878042578697205,0.5925405621528625,0.5946468114852905,0.5993918776512146
600,-0.5846131443977356,89.45948791503906,72.60847473144531,75.306396484375,0.5846130847930908,0.5834662914276123,0.009363221004605293,0.5673197507858276,0.5712680220603943,0.5720258355140686,0.5783630609512329,0.5834662914276123,0.5899089574813843,0.5966392159461975,0.6011989712715149,0.6056823134422302
624,-0.586817741394043,88.96260070800781,72.73805236816406,73.70010630289714,0.5868178009986877,0.5859061479568481,0.01039772480726242,0.5685767531394958,0.571567714214325,0.5732742547988892,0.5804598331451416,0.5859061479568481,0.5926722288131714,0.6012473106384277,0.6057103872299194,0.6091046333312988
648,-0.5884621143341064,88.5074691772461,72.8592758178711,72.33510843912761,0.5884621143341064,0.5879455208778381,0.009993316605687141,0.5716263055801392,0.5723620057106018,0.5745654106140137,0.5820431709289551,0.5879455208778381,0.5953950881958008,0.6012473106384277,0.6057103872299194,0.6091046333312988
672,-0.5908505916595459,87.89012145996094,72.88921356201172,70.75309499104817,0.5908505916595459,0.5903633832931519,0.009563288651406765,0.5719902515411377,0.5753859877586365,0.5782711505889893,0.5850623846054077,0.5903633832931519,0.5964080691337585,0.6040328741073608,0.6058465242385864,0.6091046333312988
696,-0.5926796793937683,87.40773010253906,72.97720336914062,69.25861104329427,0.5926796793937683,0.5922210216522217,0.010129102505743504,0.5723735690116882,0.5755767822265625,0.5786616802215576,0.5870538949966431,0.5922210216522217,0.5984418392181396,0.6053702235221863,0.6091160774230957,0.6165486574172974
720,-0.5949726104736328,86.99315643310547,73.08735656738281,67.84769694010417,0.5949726700782776,0.5944449305534363,0.010001957416534424,0.5756115317344666,0.5778548717498779,0.5830614566802979,0.5895320773124695,0.5944449305534363,0.6006140112876892,0.6083970665931702,0.6126129031181335,0.6168097853660583
