step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.01998901367188,63.4432373046875,7.664494514465332,87.43559010823567,-255.02000427246094,-249.0,57.852394104003906,-372.6199951171875,-335.04998779296875,-320.29998779296875,-287.25,-249.0,-218.0,-186.60000610351562,-173.0,-171.55999755859375
96,-293.1399841308594,62.92304992675781,10.091552734375,86.3535664876302,-293.1400146484375,-287.5,51.127685546875,-403.260009765625,-374.54998779296875,-358.6000061035156,-320.25,-287.5,-260.5,-234.0,-219.89999389648438,-209.5399932861328
144,-312.47998046875,62.417476654052734,11.907186508178711,85.322509765625,-312.4800109863281,-307.5,48.34449005126953,-406.20001220703125,-389.1499938964844,-374.79998779296875,-334.5,-307.5,-278.75,-258.8999938964844,-248.8000030517578,-232.9199981689453
192,-322.79998779296875,61.89994812011719,13.420951843261719,84.27958170572917,-322.79998779296875,-318.0,45.31203079223633,-411.1000061035156,-392.54998779296875,-385.1000061035156,-351.0,-318.0,-291.75,-272.6000061035156,-261.95001220703125,-257.9599914550781
240,-333.53997802734375,61.393157958984375,14.663810729980469,83.27804311116536,-333.5400085449219,-325.0,53.68098449707031,-509.0199890136719,-417.54998779296875,-392.6000061035156,-362.5,-325.0,-296.75,-273.0,-263.8999938964844,-260.94000244140625
288,-343.1600036621094,60.79852294921875,15.693679809570312,82.19937133789062,-343.1600036621094,-333.5,53.778751373291016,-509.0199890136719,-438.45001220703125,-411.20001220703125,-374.0,-333.5,-305.0,-284.8999938964844,-268.95001220703125,-261.9800109863281
336,-351.739990234375,60.18293380737305,16.670063018798828,81.09054311116536,-351.739990234375,-347.5,50.3149299621582,-509.0199890136719,-438.45001220703125,-411.20001220703125,-376.5,-347.5,-315.5,-294.0,-286.8999938964844,-267.8800048828125
384,-366.1999816894531,59.553443908691406,17.526107788085938,79.9642562866211,-366.20001220703125,-368.0,55.394405364990234,-509.0199890136719,-465.6000061035156,-438.70001220703125,-399.25,-368.0,-325.5,-294.0,-287.95001220703125,-284.5400085449219
432,-387.05999755859375,58.98085021972656,18.349655151367188,78.87481435139973,-387.05999755859375,-381.0,54.97978210449219,-510.260009765625,-484.29998779296875,-464.1000061035156,-416.25,-381.0,-345.5,-318.8999938964844,-296.8500061035156,-293.9200134277344
480,-405.3199768066406,58.2763671875,18.992538452148438,77.69603220621745,-405.32000732421875,-399.5,54.86199188232422,-524.02001953125,-509.04998779296875,-477.6000061035156,-438.0,-399.5,-367.75,-344.79998779296875,-320.8999938964844,-307.8800048828125
528,-419.4599914550781,57.56502914428711,19.63793182373047,76.49357604980469,-419.4599914550781,-414.5,55.50719451904297,-525.6199951171875,-510.6499938964844,-497.70001220703125,-459.5,-414.5,-373.75,-346.8999938964844,-340.95001220703125,-334.8399963378906
576,-432.3199768066406,56.86962890625,20.129833221435547,75.3305892944336,-432.32000732421875,-427.5,59.462913513183594,-579.219970703125,-527.1500244140625,-506.29998779296875,-466.25,-427.5,-388.75,-366.79998779296875,-346.95001220703125,-342.94000244140625
624,-448.6999816894531,56.138671875,20.64008331298828,74.08250681559245,-448.70001220703125,-440.5,60.956459045410156,-579.219970703125,-545.2000122070312,-522.0,-481.0,-440.5,-404.0,-379.0,-367.95001220703125,-346.9599914550781
672,-471.7799987792969,55.415828704833984,21.079254150390625,72.86503601074219,-471.7799987792969,-471.0,63.61927032470703,-619.5399780273438,-570.2999877929688,-551.5,-506.0,-471.0,-428.75,-395.6000061035156,-378.8999938964844,-367.9800109863281
720,-483.29998779296875,54.65008544921875,21.40277671813965,71.64697011311848,-483.29998779296875,-480.0,64.75499725341797,-666.6599731445312,-570.2999877929688,-553.2999877929688,-517.5,-480.0,-440.5,-406.70001220703125,-398.6499938964844,-378.8999938964844
768,-498.5799865722656,53.92461395263672,21.722003936767578,70.4588114420573,-498.5799865722656,-494.0,64.6164321899414,-666.6599731445312,-606.0999755859375,-568.2000122070312,-531.0,-494.0,-460.75,-415.8999938964844,-403.8500061035156,-386.8399963378906
816,-516.0399780273438,53.17823791503906,22.023494720458984,69.20693969726562,-516.0399780273438,-511.5,67.04161834716797,-699.0599975585938,-634.0,-583.5,-554.0,-511.5,-474.5,-441.6000061035156,-408.75,-398.6000061035156
864,-528.2999877929688,52.4488525390625,22.234777450561523,68.03941345214844,-528.2999877929688,-523.5,67.1405258178711,-699.0599975585938,-645.2000122070312,-600.0,-569.0,-523.5,-483.0,-450.6000061035156,-436.8999938964844,-408.5400085449219
912,-543.3599853515625,51.689910888671875,22.42357635498047,66.81681315104167,-543.3599853515625,-532.5,66.42778015136719,-699.0599975585938,-672.0999755859375,-629.0,-581.0,-532.5,-498.5,-470.1000061035156,-450.3999938964844,-435.4599914550781
