step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.02000045776367,31.985363006591797,2.0163638591766357,44.24627685546875,-61.02000045776367,-60.5,14.512049674987793,-95.05999755859375,-86.0999984741211,-82.0999984741211,-68.25,-60.5,-50.75,-43.0,-38.95000457763672,-36.97999572753906
60,-66.36000061035156,31.973737716674805,2.1772878170013428,44.21799087524414,-66.36000061035156,-66.0,14.66800594329834,-98.04000091552734,-91.0,-85.0999984741211,-75.25,-66.0,-57.0,-48.900001525878906,-45.95000457763672,-40.89997863769531
90,-70.1199951171875,31.964508056640625,2.298827886581421,44.19526799519857,-70.12000274658203,-68.0,12.98713207244873,-98.04000091552734,-93.0999984741211,-86.0999984741211,-78.0,-68.0,-62.0,-54.0,-52.0,-46.959991455078125
120,-72.81999969482422,31.95638084411621,2.4097554683685303,44.174032847086586,-72.81999969482422,-71.0,11.913336753845215,-98.04000091552734,-93.0999984741211,-87.0,-80.0,-71.0,-66.0,-59.900001525878906,-56.0,-51.85997009277344
150,-75.27999877929688,31.94791030883789,2.5184683799743652,44.15106709798177,-75.27999877929688,-73.0,12.190225601196289,-110.13999938964844,-98.0,-89.19999694824219,-81.0,-73.0,-67.0,-64.0,-59.0,-56.93998718261719
180,-77.18000030517578,31.93977928161621,2.6145665645599365,44.13012186686198,-77.18000030517578,-75.5,12.408368110656738,-110.13999938964844,-98.0999984741211,-93.0,-83.25,-75.5,-68.0,-65.0,-60.95000457763672,-57.97999572753906
210,-78.75999450683594,31.930936813354492,2.7225699424743652,44.1071523030599,-78.76000213623047,-77.0,11.937437057495117,-110.13999938964844,-98.0999984741211,-93.0,-85.25,-77.0,-69.0,-66.0,-63.90000915527344,-58.97999572753906
240,-79.33999633789062,31.923030853271484,2.807215690612793,44.08789571126302,-79.33999633789062,-77.0,11.520607948303223,-110.13999938964844,-98.0999984741211,-93.0,-85.25,-77.0,-72.75,-67.0,-65.95000457763672,-58.97999572753906
270,-80.15999603271484,31.91419219970703,2.899348735809326,44.06612904866537,-80.16000366210938,-78.0,11.707023620605469,-110.13999938964844,-100.1500015258789,-95.19999694824219,-86.0,-78.0,-73.0,-67.0,-65.95000457763672,-58.97999572753906
300,-81.55999755859375,31.907428741455078,2.969691038131714,44.04864629109701,-81.55999755859375,-80.0,11.465006828308105,-110.13999938964844,-103.0999984741211,-97.0999984741211,-87.0,-80.0,-75.0,-68.9000015258789,-66.95000457763672,-65.89997863769531
330,-82.55999755859375,31.898191452026367,3.045558452606201,44.02826182047526,-82.55999755859375,-80.5,11.435314178466797,-110.13999938964844,-103.0999984741211,-98.0,-88.25,-80.5,-75.0,-69.0,-67.0,-66.0
360,-83.72000122070312,31.890663146972656,3.120842695236206,44.00893783569336,-83.72000122070312,-81.0,11.830536842346191,-117.0999984741211,-105.05000305175781,-98.0,-90.25,-81.0,-76.0,-70.9000015258789,-67.0,-66.0
390,-84.5999984741211,31.882429122924805,3.188046455383301,43.989575703938804,-84.5999984741211,-82.0,11.338430404663086,-117.0999984741211,-105.05000305175781,-98.0999984741211,-91.0,-82.0,-77.0,-73.0,-70.95000457763672,-67.0
420,-84.93999481201172,31.87374496459961,3.249983310699463,43.97014490763346,-84.94000244140625,-82.5,11.310012817382812,-117.0999984741211,-105.05000305175781,-98.0999984741211,-91.25,-82.5,-77.0,-73.0,-71.0,-67.0
450,-85.08000183105469,31.865489959716797,3.3298678398132324,43.94821294148763,-85.08000183105469,-83.0,11.262042999267578,-117.0999984741211,-105.05000305175781,-98.0999984741211,-91.25,-83.0,-77.0,-73.0,-71.0,-68.95999145507812
480,-85.6199951171875,31.857067108154297,3.392261266708374,43.929238637288414,-85.62000274658203,-84.0,11.250582695007324,-117.0999984741211,-105.05000305175781,-98.0999984741211,-92.25,-84.0,-77.0,-73.9000015258789,-71.0,-68.95999145507812
510,-86.1199951171875,31.848934173583984,3.4464111328125,43.910926818847656,-86.12000274658203,-84.5,11.733098983764648,-119.05999755859375,-106.19999694824219,-99.0999984741211,-93.0,-84.5,-77.0,-73.9000015258789,-71.0,-68.95999145507812
540,-86.18000030517578,31.83767318725586,3.514754056930542,43.88777160644531,-86.18000030517578,-85.0,11.716978073120117,-119.05999755859375,-106.19999694824219,-99.0999984741211,-93.0,-85.0,-77.0,-73.9000015258789,-71.0,-68.95999145507812
