step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-540.5399780273438,127.98470306396484,7.464507102966309,177.0873146057129,-540.5399780273438,-521.5,112.21331787109375,-820.260009765625,-741.25,-691.5,-613.25,-521.5,-454.75,-415.0,-391.95001220703125,-350.7999572753906
120,-601.2999877929688,127.97354125976562,7.638915538787842,177.05957794189453,-601.2999877929688,-595.5,101.26850128173828,-833.9400024414062,-753.0,-732.4000244140625,-669.75,-595.5,-521.75,-485.3000183105469,-445.95001220703125,-442.95977783203125
180,-637.7000122070312,127.9635238647461,7.803194046020508,177.03346633911133,-637.7000122070312,-634.5,87.29942321777344,-856.47998046875,-774.3999633789062,-746.0,-691.0,-634.5,-567.5,-534.7000122070312,-518.0,-498.73992919921875
240,-665.5399780273438,127.95299530029297,7.960788726806641,177.00799942016602,-665.5399780273438,-659.0,89.1898422241211,-880.1799926757812,-833.1500244140625,-774.5,-726.75,-659.0,-596.75,-560.7999877929688,-539.550048828125,-518.97998046875
300,-681.6599731445312,127.94354248046875,8.099408149719238,176.98495864868164,-681.6599731445312,-675.0,83.59380340576172,-880.1799926757812,-836.7000122070312,-797.4000244140625,-733.0,-675.0,-615.5,-578.7999877929688,-560.9500122070312,-557.9599609375
360,-688.5599975585938,127.93453979492188,8.233224868774414,176.9625358581543,-688.5599975585938,-683.5,80.3915786743164,-880.1799926757812,-836.7000122070312,-797.4000244140625,-737.25,-683.5,-631.75,-586.7999877929688,-564.9500122070312,-557.9599609375
420,-696.47998046875,127.92547607421875,8.34887409210205,176.94155883789062,-696.47998046875,-686.5,76.19087219238281,-880.1799926757812,-836.7000122070312,-802.8999633789062,-741.25,-686.5,-647.5,-602.2000122070312,-584.0,-567.8599853515625
480,-703.5,127.9163818359375,8.470296859741211,176.91981506347656,-703.5,-692.5,78.5436782836914,-889.219970703125,-850.2999877929688,-820.7999877929688,-746.75,-692.5,-656.0,-609.2999877929688,-584.0,-567.8599853515625
540,-707.5199584960938,127.90843200683594,8.586603164672852,176.8996353149414,-707.52001953125,-696.0,75.47138214111328,-889.219970703125,-850.2999877929688,-820.7999877929688,-749.25,-696.0,-658.0,-622.5,-594.6000366210938,-583.679931640625
600,-716.4599609375,127.90077209472656,8.702829360961914,176.8797378540039,-716.4600219726562,-699.5,77.94348907470703,-900.2999877929688,-857.2000122070312,-828.5,-766.5,-699.5,-659.0,-625.0,-609.6500244140625,-584.0
660,-719.6599731445312,127.89311218261719,8.81791877746582,176.85894775390625,-719.6599731445312,-703.0,76.50989532470703,-900.2999877929688,-857.2000122070312,-828.5,-768.75,-703.0,-664.0,-635.7999877929688,-617.9000244140625,-584.0
720,-725.9400024414062,127.88523864746094,8.914324760437012,176.84018325805664,-725.9400024414062,-707.5,78.0081787109375,-900.2999877929688,-880.0,-836.5,-771.25,-707.5,-671.75,-648.9000244140625,-622.6500244140625,-584.0
780,-735.760009765625,127.8777084350586,9.024819374084473,176.82049179077148,-735.760009765625,-726.5,78.86610412597656,-900.2999877929688,-880.4500122070312,-850.5999755859375,-779.25,-726.5,-680.75,-650.0,-625.0,-602.6199340820312
840,-739.7799682617188,127.87106323242188,9.130942344665527,176.80194854736328,-739.780029296875,-730.0,78.08399963378906,-900.2999877929688,-880.4500122070312,-850.5999755859375,-782.0,-730.0,-681.75,-650.9000244140625,-633.550048828125,-602.8199462890625
900,-748.0199584960938,127.86366271972656,9.239588737487793,176.78200149536133,-748.02001953125,-741.5,73.91265106201172,-900.2999877929688,-880.4500122070312,-850.5999755859375,-796.25,-741.5,-685.0,-658.0,-650.0,-647.8399658203125
960,-752.0799560546875,127.8553466796875,9.328060150146484,176.76315689086914,-752.0800170898438,-742.0,73.71155548095703,-900.2999877929688,-880.4500122070312,-856.0999755859375,-801.25,-742.0,-686.0,-658.9000244140625,-650.9500122070312,-648.97998046875
