step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-78.93999481201172,0.0,0.0,44.087127685546875,-78.94000244140625,-80.0,34.20170211791992,-156.16000366210938,-135.79998779296875,-118.39999389648438,-98.0,-80.0,-51.5,-42.900001525878906,-27.95000457763672,-11.75994873046875
14,-99.69999694824219,0.0,0.0,43.87937545776367,-99.69999694824219,-94.0,27.794063568115234,-164.0800018310547,-155.0500030517578,-140.1999969482422,-118.0,-94.0,-81.0,-67.80000305175781,-59.90000915527344,-55.879974365234375
21,-108.29999542236328,0.0,0.0,43.69846725463867,-108.30000305175781,-104.5,28.283388137817383,-168.0,-162.10000610351562,-151.10000610351562,-126.0,-104.5,-87.5,-74.9000015258789,-65.90000915527344,-57.959991455078125
28,-116.86000061035156,0.0,0.0,43.50881576538086,-116.86000061035156,-117.0,27.5670166015625,-168.27999877929688,-164.0,-156.39999389648438,-134.25,-117.0,-94.0,-82.9000015258789,-80.0,-68.97999572753906
35,-122.41999816894531,0.0,0.0,43.32036209106445,-122.41999816894531,-122.0,26.364816665649414,-182.0,-168.0,-162.0,-139.25,-122.0,-99.0,-91.9000015258789,-85.90000915527344,-79.89997863769531
42,-127.39999389648438,0.0,0.0,43.12879180908203,-127.4000015258789,-126.0,24.743484497070312,-182.0,-168.39999389648438,-162.0,-145.0,-126.0,-108.0,-94.0,-91.90000915527344,-85.95999145507812
49,-130.09999084472656,0.0,0.0,42.936180114746094,-130.10000610351562,-128.0,24.83767318725586,-182.02000427246094,-176.1999969482422,-164.0,-146.25,-128.0,-113.5,-97.80000305175781,-93.90000915527344,-89.91998291015625
56,-134.95999145507812,0.0,0.0,42.7474250793457,-134.9600067138672,-131.0,24.03826904296875,-182.02000427246094,-180.10000610351562,-168.0,-152.0,-131.0,-119.5,-102.0,-98.0,-95.95999145507812
63,-137.39999389648438,0.0,0.0,42.568729400634766,-137.39999389648438,-132.0,24.261079788208008,-196.0,-182.0,-175.10000610351562,-152.0,-132.0,-122.0,-109.80000305175781,-101.80001831054688,-97.95999145507812
70,-138.1999969482422,0.0,0.0,42.37160110473633,-138.1999969482422,-132.5,24.410654067993164,-196.0,-182.0,-175.10000610351562,-155.0,-132.5,-122.0,-109.80000305175781,-101.80001831054688,-97.95999145507812
77,-140.0,0.0,0.0,42.18579864501953,-140.0,-134.0,24.09564208984375,-196.0,-182.0500030517578,-176.39999389648438,-155.25,-134.0,-122.0,-113.80000305175781,-104.85001373291016,-98.0
84,-143.02000427246094,0.0,0.0,41.97235107421875,-143.02000427246094,-139.5,23.82434844970703,-196.0,-183.3000030517578,-180.0,-159.25,-139.5,-124.75,-117.80000305175781,-109.90000915527344,-98.0
91,-144.55999755859375,0.0,0.0,41.770198822021484,-144.55999755859375,-141.0,23.589963912963867,-196.0,-188.0500030517578,-180.1999969482422,-160.0,-141.0,-126.0,-118.0,-109.90000915527344,-98.0
98,-146.75999450683594,0.0,0.0,41.58121871948242,-146.75999450683594,-144.5,24.15993309020996,-196.0,-189.0,-182.0,-166.0,-144.5,-128.0,-118.0,-110.95000457763672,-98.0
105,-148.36000061035156,0.0,0.0,41.38396453857422,-148.36000061035156,-146.0,23.896242141723633,-196.0,-189.0,-182.0,-166.25,-146.0,-129.5,-118.0,-112.85001373291016,-105.8399658203125
112,-150.47999572753906,0.0,0.0,41.15591049194336,-150.47999572753906,-151.5,24.38379669189453,-196.02000427246094,-189.3000030517578,-182.0,-168.0,-151.5,-132.0,-120.0,-112.85001373291016,-105.8399658203125
119,-151.5399932861328,0.0,0.0,40.95599365234375,-151.5399932861328,-152.0,24.624141693115234,-197.10000610351562,-195.0500030517578,-182.10000610351562,-168.0,-152.0,-132.0,-121.80000305175781,-112.85001373291016,-107.95999145507812
