step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-142.5399932861328,63.98432540893555,3.9361588954925537,88.5175387064616,-142.5399932861328,-141.0,29.36440658569336,-216.1999969482422,-195.1999969482422,-182.0,-159.25,-141.0,-121.0,-110.9000015258789,-98.80001831054688,-87.97999572753906
120,-154.1999969482422,63.969852447509766,4.236345291137695,88.47305297851562,-154.1999969482422,-150.5,25.98076057434082,-221.10000610351562,-199.1999969482422,-186.10000610351562,-169.25,-150.5,-134.75,-124.9000015258789,-117.0,-111.0
180,-163.0800018310547,63.95440673828125,4.516508102416992,88.42721430460612,-163.0800018310547,-162.0,26.650959014892578,-226.13999938964844,-213.14999389648438,-195.1999969482422,-182.0,-162.0,-144.5,-129.8000030517578,-125.90000915527344,-116.95999145507812
240,-168.59999084472656,63.93890380859375,4.7925214767456055,88.38007481892903,-168.60000610351562,-166.0,24.44749641418457,-226.13999938964844,-216.0,-197.1999969482422,-184.25,-166.0,-149.75,-139.0,-130.95001220703125,-127.97999572753906
300,-175.0,63.922279357910156,5.0584893226623535,88.33130900065105,-175.0,-174.5,22.509553909301758,-226.13999938964844,-216.14999389648438,-201.1999969482422,-187.0,-174.5,-160.75,-147.89999389648438,-140.95001220703125,-129.97999572753906
360,-177.01998901367188,63.90590286254883,5.306246280670166,88.28276697794597,-177.02000427246094,-177.0,21.909805297851562,-226.13999938964844,-216.14999389648438,-201.1999969482422,-188.0,-177.0,-162.75,-149.8000030517578,-140.95001220703125,-129.97999572753906
420,-180.87998962402344,63.88886260986328,5.548793792724609,88.23342386881511,-180.8800048828125,-182.0,22.741714477539062,-233.02000427246094,-219.10000610351562,-207.1999969482422,-195.0,-182.0,-167.75,-154.8000030517578,-142.90000915527344,-131.95999145507812
480,-182.8000030517578,63.873348236083984,5.786003112792969,88.18440119425456,-182.8000030517578,-183.0,22.89366912841797,-233.02000427246094,-221.25,-212.10000610351562,-196.0,-183.0,-168.0,-154.8000030517578,-147.75003051757812,-137.9399871826172
540,-184.6199951171875,63.85468673706055,6.012111663818359,88.13282648722331,-184.6199951171875,-184.5,22.21025848388672,-233.02000427246094,-221.25,-213.3000030517578,-197.25,-184.5,-169.0,-158.89999389648438,-149.90000915527344,-140.9399871826172
600,-185.27999877929688,63.83769226074219,6.228424549102783,88.08315912882487,-185.27999877929688,-185.0,22.065393447875977,-233.02000427246094,-221.25,-216.0,-197.25,-185.0,-170.5,-159.0,-150.85000610351562,-140.9399871826172
660,-186.44000244140625,63.8201789855957,6.448060512542725,88.03119659423828,-186.44000244140625,-186.0,21.711894989013672,-233.02000427246094,-221.25,-216.10000610351562,-198.25,-186.0,-172.75,-160.89999389648438,-157.95001220703125,-140.97999572753906
720,-188.1999969482422,63.803680419921875,6.665563106536865,87.97901407877605,-188.1999969482422,-186.5,20.4685115814209,-233.02000427246094,-221.25,-216.10000610351562,-199.0,-186.5,-176.0,-161.89999389648438,-158.95001220703125,-153.8999786376953
780,-189.0800018310547,63.78482437133789,6.8579020500183105,87.92829004923503,-189.0800018310547,-187.0,21.205509185791016,-234.1199951171875,-226.0500030517578,-217.1999969482422,-200.25,-187.0,-176.0,-161.89999389648438,-159.0,-153.8999786376953
840,-191.72000122070312,63.761558532714844,7.066089153289795,87.86941274007161,-191.72000122070312,-189.0,20.564085006713867,-234.1199951171875,-227.1999969482422,-219.10000610351562,-201.5,-189.0,-177.75,-164.0,-161.95001220703125,-158.97999572753906
900,-192.45999145507812,63.74224090576172,7.2629499435424805,87.81449508666992,-192.4600067138672,-189.5,19.93661117553711,-234.1199951171875,-227.1999969482422,-219.10000610351562,-201.5,-189.5,-179.0,-166.8000030517578,-163.0,-161.91998291015625
960,-193.0399932861328,63.71912384033203,7.457241535186768,87.7553316752116,-193.0399932861328,-191.0,19.76052474975586,-234.1199951171875,-227.1999969482422,-219.10000610351562,-203.0,-191.0,-179.0,-168.0,-163.95001220703125,-161.91998291015625
1020,-195.37998962402344,63.70035171508789,7.6636457443237305,87.6973482767741,-195.3800048828125,-193.5,23.742273330688477,-247.25999450683594,-233.0500030517578,-221.1999969482422,-207.5,-193.5,-180.0,-168.89999389648438,-164.95001220703125,-162.97999572753906
1080,-196.33999633789062,63.676605224609375,7.867557048797607,87.63332621256511,-196.33999633789062,-194.5,23.693973541259766,-247.25999450683594,-233.0500030517578,-223.0,-209.0,-194.5,-180.75,-170.0,-165.0,-163.97999572753906
1140,-197.17999267578125,63.654571533203125,8.063009262084961,87.57257970174153,-197.17999267578125,-195.0,23.51015853881836,-247.25999450683594,-233.0500030517578,-223.0,-209.5,-195.0,-181.75,-171.89999389648438,-167.85000610351562,-163.97999572753906
1200,-198.4199981689453,63.6308708190918,8.257654190063477,87.50939559936523,-198.4199981689453,-196.0,23.63860321044922,-247.25999450683594,-234.14999389648438,-223.3000030517578,-212.25,-196.0,-182.0,-171.89999389648438,-168.0,-164.97999572753906
1260,-198.72000122070312,63.603668212890625,8.43327808380127,87.44520060221355,-198.72000122070312,-196.0,23.363252639770508,-247.25999450683594,-234.14999389648438,-223.3000030517578,-212.25,-196.0,-182.75,-172.0,-168.0,-164.97999572753906
1320,-199.6999969482422,63.57764434814453,8.622546195983887,87.3787473042806,-199.6999969482422,-196.0,23.053632736206055,-247.25999450683594,-234.14999389648438,-223.3000030517578,-213.0,-196.0,-183.0,-174.70001220703125,-168.95001220703125,-165.0
1380,-200.33999633789062,63.54762649536133,8.791435241699219,87.31004333496094,-200.33999633789062,-196.5,22.645185470581055,-247.25999450683594,-234.14999389648438,-223.3000030517578,-213.0,-196.5,-184.75,-179.0,-169.95001220703125,-165.0
1440,-201.67999267578125,63.51924514770508,8.974637031555176,87.24016698201497,-201.67999267578125,-198.0,23.431123733520508,-260.0799865722656,-237.14999389648438,-227.1999969482422,-213.25,-198.0,-185.75,-179.0,-171.90000915527344,-165.0
1500,-202.27999877929688,63.491798400878906,9.154165267944336,87.17078399658203,-202.27999877929688,-198.5,23.611896514892578,-260.0799865722656,-237.14999389648438,-227.1999969482422,-216.25,-198.5,-185.75,-179.0,-171.90000915527344,-165.0
1560,-203.39999389648438,63.45426940917969,9.34803295135498,87.08854802449544,-203.39999389648438,-199.5,23.528705596923828,-260.0799865722656,-240.34999084472656,-227.1999969482422,-217.0,-199.5,-186.75,-179.0,-171.90000915527344,-165.0
1620,-204.37998962402344,63.419898986816406,9.527082443237305,87.01139322916667,-204.3800048828125,-200.5,23.53243637084961,-260.0799865722656,-247.0,-229.1999969482422,-217.25,-200.5,-188.0,-179.0,-175.80001831054688,-165.0
