step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.439998626708984,31.84015655517578,3.4844369888305664,43.90214920043945,-59.439998626708984,-55.0,14.882418632507324,-99.26000213623047,-89.0,-78.0,-64.25,-55.0,-50.0,-45.0,-43.95000076293945,-39.97999954223633
64,-67.08000183105469,31.68147850036621,4.506295680999756,43.53526020050049,-67.08000183105469,-65.0,14.051106452941895,-106.12000274658203,-89.5,-83.19999694824219,-74.0,-65.0,-57.0,-52.900001525878906,-49.0,-45.959999084472656
96,-72.97999572753906,31.5262508392334,5.251012802124023,43.18658447265625,-72.9800033569336,-71.0,14.221096992492676,-112.0999984741211,-100.25,-89.0,-79.0,-71.0,-64.0,-57.0,-54.0,-51.91999816894531
128,-76.33999633789062,31.37445640563965,5.931154251098633,42.83709239959717,-76.33999633789062,-75.0,13.16223430633545,-112.0999984741211,-103.0999984741211,-91.5,-83.0,-75.0,-67.0,-61.0,-57.95000076293945,-56.939998626708984
160,-79.86000061035156,31.204504013061523,6.493496894836426,42.47698211669922,-79.86000061035156,-78.0,12.786727905273438,-112.0999984741211,-104.05000305175781,-99.0,-85.0,-78.0,-72.0,-67.0,-64.75,-57.0
192,-82.19999694824219,31.032751083374023,7.018939971923828,42.112030029296875,-82.19999694824219,-79.0,11.838918685913086,-112.0999984741211,-104.05000305175781,-99.0,-89.0,-79.0,-74.0,-69.0,-66.94999694824219,-65.0
224,-84.25999450683594,30.867305755615234,7.495428085327148,41.74946308135986,-84.26000213623047,-82.5,11.764880180358887,-112.0999984741211,-105.05000305175781,-100.0,-91.5,-82.5,-76.0,-71.0,-67.94999694824219,-66.95999908447266
256,-85.93999481201172,30.671966552734375,7.915162563323975,41.364206314086914,-85.94000244140625,-83.0,11.791370391845703,-112.0999984741211,-105.05000305175781,-103.0,-95.25,-83.0,-77.75,-71.9000015258789,-69.94999694824219,-67.0
288,-88.25999450683594,30.488201141357422,8.28165054321289,40.99985694885254,-88.26000213623047,-87.0,11.607428550720215,-112.0999984741211,-106.0999984741211,-103.0,-97.0,-87.0,-79.0,-74.9000015258789,-70.94999694824219,-68.95999908447266
320,-89.15999603271484,30.282012939453125,8.65081787109375,40.6009407043457,-89.16000366210938,-89.0,11.446151733398438,-112.0999984741211,-107.05000305175781,-103.0999984741211,-97.0,-89.0,-81.0,-75.0,-71.0,-69.94000244140625
352,-90.15999603271484,30.051511764526367,8.964000701904297,40.192745208740234,-90.16000366210938,-89.5,11.218484878540039,-112.0999984741211,-107.05000305175781,-104.0999984741211,-98.0,-89.5,-82.75,-77.0,-71.0,-69.94000244140625
384,-91.4000015258789,29.806732177734375,9.261512756347656,39.757126808166504,-91.4000015258789,-91.0,11.832159996032715,-117.0999984741211,-108.1500015258789,-106.0,-99.0,-91.0,-83.0,-77.0,-72.9000015258789,-69.9800033569336
416,-93.93999481201172,29.557422637939453,9.526873588562012,39.31451606750488,-93.94000244140625,-94.5,11.911188125610352,-122.05999755859375,-112.0,-107.0,-101.0,-94.5,-84.0,-80.0,-74.0,-71.0
448,-95.75999450683594,29.2987060546875,9.826520919799805,38.85245704650879,-95.76000213623047,-97.0,12.295625686645508,-123.04000091552734,-116.05000305175781,-111.0,-103.0,-97.0,-84.75,-81.0,-78.9000015258789,-71.0
480,-97.5,29.029144287109375,10.10513973236084,38.375600814819336,-97.5,-97.5,12.988842010498047,-125.05999755859375,-123.05000305175781,-112.0999984741211,-106.0,-97.5,-88.5,-81.0,-79.94999694824219,-71.0
512,-99.95999908447266,28.707365036010742,10.273908615112305,37.87594795227051,-99.95999908447266,-98.5,13.195392608642578,-132.02000427246094,-124.05000305175781,-117.0,-107.0,-98.5,-92.75,-83.0,-80.94999694824219,-78.83999633789062
544,-103.27999877929688,28.398487091064453,10.473152160644531,37.36394214630127,-103.27999877929688,-103.0,13.67485237121582,-134.0,-129.14999389648438,-123.0999984741211,-112.25,-103.0,-95.75,-85.0,-82.9000015258789,-79.0
576,-105.37999725341797,28.092571258544922,10.678179740905762,36.847357749938965,-105.37999725341797,-104.0,13.378175735473633,-134.0,-132.0500030517578,-124.0999984741211,-115.0,-104.0,-96.0,-90.80000305175781,-84.0,-79.9800033569336
608,-107.29999542236328,27.762731552124023,10.816137313842773,36.3289737701416,-107.30000305175781,-106.0,14.025334358215332,-134.02000427246094,-133.0,-128.0,-117.0,-106.0,-97.0,-90.80000305175781,-84.94999694824219,-79.9800033569336
640,-110.27999877929688,27.43675994873047,10.953131675720215,35.81176280975342,-110.27999877929688,-108.0,15.61414623260498,-145.1199951171875,-135.1999969482422,-132.0,-121.0,-108.0,-99.75,-92.0,-86.9000015258789,-83.95999908447266
672,-113.54000091552734,27.113475799560547,11.109428405761719,35.27481651306152,-113.54000091552734,-110.5,15.887995719909668,-145.1199951171875,-142.0500030517578,-134.0,-125.0,-110.5,-103.75,-94.9000015258789,-87.94999694824219,-83.95999908447266
704,-115.73999786376953,26.810779571533203,11.227867126464844,34.78085231781006,-115.73999786376953,-113.0,14.79230785369873,-145.1199951171875,-142.0500030517578,-134.10000610351562,-127.0,-113.0,-107.0,-97.9000015258789,-93.94999694824219,-90.91999816894531
736,-118.5,26.48536491394043,11.320152282714844,34.283257484436035,-118.5,-115.5,15.476110458374023,-151.22000122070312,-145.0500030517578,-142.0,-128.0,-115.5,-108.0,-101.0,-96.94999694824219,-93.0
768,-121.47999572753906,26.128082275390625,11.408251762390137,33.723219871520996,-121.4800033569336,-120.0,15.466402053833008,-152.1999969482422,-147.14999389648438,-143.0,-130.25,-120.0,-109.0,-103.9000015258789,-101.0,-98.94000244140625
800,-124.75999450683594,25.776058197021484,11.473819732666016,33.18328857421875,-124.76000213623047,-125.0,15.78551197052002,-153.17999267578125,-151.0500030517578,-146.10000610351562,-135.0,-125.0,-113.0,-105.0,-101.94999694824219,-98.94000244140625
832,-127.91999816894531,25.444608688354492,11.552844047546387,32.64231300354004,-127.91999816894531,-128.0,15.971023559570312,-161.02000427246094,-153.0,-148.10000610351562,-140.25,-128.0,-116.25,-106.80000305175781,-102.9000015258789,-98.9800033569336
864,-130.3000030517578,25.096813201904297,11.612070083618164,32.10123682022095,-130.3000030517578,-131.0,15.326774597167969,-161.1199951171875,-153.10000610351562,-149.1999969482422,-141.25,-131.0,-119.0,-108.9000015258789,-106.9000015258789,-102.95999908447266
896,-132.8000030517578,24.743743896484375,11.666984558105469,31.55763578414917,-132.8000030517578,-131.5,16.20987319946289,-168.0,-161.0,-153.0,-143.0,-131.5,-121.75,-110.80000305175781,-106.9000015258789,-102.95999908447266
928,-135.8000030517578,24.436954498291016,11.721835136413574,31.04563808441162,-135.8000030517578,-136.0,15.537052154541016,-168.0399932861328,-162.0500030517578,-153.0,-147.0,-136.0,-125.0,-117.0,-108.94999694824219,-104.95999908447266
960,-139.13999938964844,24.064563751220703,11.720751762390137,30.485204219818115,-139.13999938964844,-140.0,15.820884704589844,-171.16000366210938,-163.1999969482422,-157.0,-151.0,-140.0,-127.75,-119.0,-116.94999694824219,-110.87999725341797
992,-140.72000122070312,23.730953216552734,11.749992370605469,29.959413051605225,-140.72000122070312,-141.0,16.23457908630371,-174.10000610351562,-167.1999969482422,-160.0,-152.0,-141.0,-128.0,-120.80000305175781,-116.94999694824219,-110.87999725341797
1024,-142.8000030517578,23.431007385253906,11.80255126953125,29.462332248687744,-142.8000030517578,-142.5,16.94107437133789,-179.10000610351562,-173.0500030517578,-164.1999969482422,-153.0,-142.5,-130.0,-124.0,-118.9000015258789,-113.94000244140625
1056,-144.09999084472656,23.145612716674805,11.834159851074219,28.995286464691162,-144.10000610351562,-143.0,16.941959381103516,-179.10000610351562,-174.0500030517578,-166.10000610351562,-154.0,-143.0,-131.75,-124.9000015258789,-119.0,-113.94000244140625
1088,-146.37998962402344,22.822704315185547,11.831964492797852,28.489340782165527,-146.3800048828125,-145.0,17.384347915649414,-179.10000610351562,-177.0,-173.10000610351562,-157.0,-145.0,-134.0,-124.9000015258789,-120.9000015258789,-114.0
1120,-148.6199951171875,22.522960662841797,11.851298332214355,27.99879550933838,-148.6199951171875,-148.0,17.237621307373047,-183.02000427246094,-179.10000610351562,-176.10000610351562,-157.0,-148.0,-137.0,-126.9000015258789,-121.94999694824219,-119.0
1152,-151.17999267578125,22.21832847595215,11.858421325683594,27.50829792022705,-151.17999267578125,-150.5,17.188589096069336,-183.02000427246094,-179.10000610351562,-176.10000610351562,-163.25,-150.5,-138.75,-129.0,-122.94999694824219,-120.95999908447266
1184,-152.9199981689453,21.92994499206543,11.868019104003906,27.034005165100098,-152.9199981689453,-151.5,17.558860778808594,-189.0,-183.0500030517578,-177.0,-166.0,-151.5,-141.0,-130.8000030517578,-123.0,-121.9800033569336
1216,-155.4199981689453,21.62306022644043,11.848834991455078,26.557822704315186,-155.4199981689453,-153.0,18.091533660888672,-189.0,-186.0,-181.1999969482422,-167.25,-153.0,-143.0,-132.8000030517578,-124.9000015258789,-121.9800033569336
1248,-156.86000061035156,21.364469528198242,11.858346939086914,26.12423801422119,-156.86000061035156,-156.0,18.135610580444336,-189.0,-186.0500030517578,-183.10000610351562,-168.75,-156.0,-144.0,-132.8000030517578,-124.94999694824219,-122.9800033569336
1280,-159.1999969482422,21.075321197509766,11.838725090026855,25.65931510925293,-159.1999969482422,-157.5,17.882951736450195,-190.0,-188.0500030517578,-185.0,-174.0,-157.5,-146.0,-134.8000030517578,-130.89999389648438,-128.9199981689453
1312,-160.66000366210938,20.7979736328125,11.794088363647461,25.224611282348633,-160.66000366210938,-158.5,17.85733413696289,-194.05999755859375,-188.0500030517578,-186.0,-175.25,-158.5,-148.0,-137.0,-131.9499969482422,-129.0
1344,-161.86000061035156,20.5261287689209,11.777555465698242,24.78148365020752,-161.86000061035156,-160.0,17.927085876464844,-197.02000427246094,-189.0500030517578,-186.10000610351562,-177.0,-160.0,-149.75,-138.0,-132.9499969482422,-129.0
1376,-162.86000061035156,20.25346565246582,11.751470565795898,24.340503215789795,-162.86000061035156,-162.0,18.25432586669922,-198.1199951171875,-193.14999389648438,-187.0,-177.25,-162.0,-151.0,-138.0,-132.9499969482422,-129.0
1408,-164.5399932861328,19.969982147216797,11.700095176696777,23.90555477142334,-164.5399932861328,-166.5,18.226036071777344,-198.1199951171875,-196.0500030517578,-187.10000610351562,-178.25,-166.5,-152.0,-140.8000030517578,-132.9499969482422,-129.0
1440,-165.39999389648438,19.719722747802734,11.670573234558105,23.48411464691162,-165.39999389648438,-167.0,18.122913360595703,-198.16000366210938,-196.0500030517578,-187.10000610351562,-179.0,-167.0,-152.75,-140.8000030517578,-132.9499969482422,-129.0
1472,-166.739990234375,19.465431213378906,11.636442184448242,23.068023204803467,-166.74000549316406,-167.0,17.65481185913086,-206.0,-196.0500030517578,-188.10000610351562,-179.0,-167.0,-153.0,-144.8000030517578,-136.89999389648438,-133.0
1504,-167.66000366210938,19.209884643554688,11.592077255249023,22.654853343963623,-167.66000366210938,-167.0,17.2442569732666,-206.0399932861328,-196.0500030517578,-189.0,-179.0,-167.0,-156.0,-145.89999389648438,-137.9499969482422,-135.0
1536,-169.27999877929688,18.99288558959961,11.579574584960938,22.264705181121826,-169.27999877929688,-168.5,17.337865829467773,-206.05999755859375,-200.0500030517578,-193.10000610351562,-179.5,-168.5,-157.0,-146.89999389648438,-139.0,-136.9600067138672
1568,-170.6999969482422,18.765457153320312,11.56329345703125,21.8675537109375,-170.6999969482422,-169.0,17.335224151611328,-208.02000427246094,-201.10000610351562,-193.10000610351562,-183.0,-169.0,-159.0,-150.60000610351562,-140.89999389648438,-137.0
1600,-171.87998962402344,18.544185638427734,11.53702449798584,21.479188442230225,-171.8800048828125,-171.5,17.315473556518555,-208.02000427246094,-203.1999969482422,-194.0,-185.0,-171.5,-159.75,-151.0,-144.6999969482422,-137.0
1632,-173.0800018310547,18.325965881347656,11.519079208374023,21.090434551239014,-173.0800018310547,-172.0,17.587312698364258,-209.0399932861328,-208.0,-194.0,-185.0,-172.0,-161.75,-151.0,-145.9499969482422,-137.0
1664,-174.22000122070312,18.07097816467285,11.467079162597656,20.684500217437744,-174.22000122070312,-173.5,17.707387924194336,-209.0399932861328,-208.0,-197.10000610351562,-185.0,-173.5,-163.0,-152.89999389648438,-145.9499969482422,-138.9600067138672
