step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5593275427818298,63.50722885131836,6.993648529052734,87.62368265787761,0.5593274831771851,0.5588428974151611,0.011340038850903511,0.5380870699882507,0.5430783033370972,0.5453878045082092,0.5513105392456055,0.5588428974151611,0.5665589570999146,0.5717043280601501,0.5791993141174316,0.5848867893218994
120,-0.5662239789962769,62.98448944091797,9.083442687988281,86.66747283935547,0.5662239193916321,0.5665600895881653,0.010314230807125568,0.5466955900192261,0.5498071908950806,0.5516517162322998,0.5606806874275208,0.5665600895881653,0.5722134709358215,0.5793085098266602,0.5841876864433289,0.5887554287910461
180,-0.5714494585990906,62.39495849609375,10.634992599487305,85.6636962890625,0.5714495182037354,0.5697712898254395,0.010295948944985867,0.5526389479637146,0.5572442412376404,0.5603557825088501,0.5648590326309204,0.5697712898254395,0.5769917964935303,0.5848562121391296,0.5890616774559021,0.5953025817871094
240,-0.575405478477478,61.814056396484375,11.928229331970215,84.67325337727864,0.575405478477478,0.5742692947387695,0.010730759240686893,0.5572726726531982,0.561129093170166,0.5631514191627502,0.5677841305732727,0.5742692947387695,0.5816249847412109,0.5903613567352295,0.5951053500175476,0.5976784229278564
300,-0.5786544680595398,61.19218063354492,12.946678161621094,83.6766866048177,0.5786544680595398,0.578016459941864,0.009598923847079277,0.5650433897972107,0.5655441880226135,0.5668120980262756,0.5710160732269287,0.578016459941864,0.584352970123291,0.5921798944473267,0.5953050255775452,0.5976784229278564
360,-0.5825262069702148,60.522056579589844,13.893851280212402,82.61008199055989,0.5825262665748596,0.5825762748718262,0.009970749728381634,0.5671636462211609,0.568687915802002,0.5700199604034424,0.5752147436141968,0.5825762748718262,0.5898699164390564,0.594196081161499,0.5967434644699097,0.6012479066848755
420,-0.5853404998779297,59.857322692871094,14.655497550964355,81.57865142822266,0.5853405594825745,0.5852830410003662,0.009878844954073429,0.568108081817627,0.5699896812438965,0.5713402628898621,0.578279972076416,0.5852830410003662,0.5916492342948914,0.5961198210716248,0.600206732749939,0.6082155704498291
480,-0.5890588760375977,59.1259880065918,15.32013988494873,80.49110412597656,0.5890589356422424,0.5888392925262451,0.010826059617102146,0.5710302591323853,0.5726955533027649,0.5758575797080994,0.5824803113937378,0.5888392925262451,0.5943460464477539,0.6002540588378906,0.6082509756088257,0.6172961592674255
540,-0.5921253561973572,58.37385559082031,15.939356803894043,79.37266286214192,0.5921253561973572,0.5910849571228027,0.010585804469883442,0.5728074908256531,0.5759893655776978,0.5784607529640198,0.5861121416091919,0.5910849571228027,0.5978293418884277,0.6070270538330078,0.6098129749298096,0.6172961592674255
600,-0.5954697132110596,57.59078598022461,16.462766647338867,78.23419952392578,0.5954696536064148,0.5952293872833252,0.011015399359166622,0.5759870409965515,0.5771335363388062,0.5815167427062988,0.5878399610519409,0.5952293872833252,0.602718710899353,0.6088544726371765,0.6131734848022461,0.6201328635215759
660,-0.5975337624549866,56.8344841003418,16.976001739501953,77.11345926920573,0.5975337624549866,0.5957415103912354,0.010191167704761028,0.5792551636695862,0.5842192769050598,0.5865621566772461,0.5901245474815369,0.5957415103912354,0.6045810580253601,0.6096434593200684,0.6173799633979797,0.6207275390625
