step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5311603546142578,127.92820739746094,7.919248104095459,176.98871866861978,0.5311604142189026,0.531669020652771,0.01110798679292202,0.5115057826042175,0.5122408270835876,0.5147970914840698,0.521779477596283,0.531669020652771,0.5410609841346741,0.5453642010688782,0.5478930473327637,0.5482955574989319
96,-0.5374587774276733,127.83611297607422,8.567401885986328,176.8323771158854,0.5374587774276733,0.5382397770881653,0.010924698784947395,0.5170038938522339,0.5202187299728394,0.522449791431427,0.5291368961334229,0.5382397770881653,0.5436115860939026,0.550015389919281,0.5522779226303101,0.5588027834892273
144,-0.5401330590248108,127.72486877441406,9.143057823181152,176.65706888834634,0.5401330590248108,0.5412527322769165,0.011145523749291897,0.5197135210037231,0.5211971402168274,0.5241628289222717,0.5314894914627075,0.5412527322769165,0.5479233264923096,0.5519884824752808,0.5557134747505188,0.5608945488929749
192,-0.5427116751670837,127.60032653808594,9.67448902130127,176.47000630696616,0.5427116751670837,0.5425094366073608,0.011185073293745518,0.5209655165672302,0.5241550803184509,0.5269758701324463,0.5377181172370911,0.5425094366073608,0.5498055219650269,0.5557763576507568,0.560833752155304,0.5653629899024963
240,-0.5450747013092041,127.45802307128906,10.184698104858398,176.2633260091146,0.5450746417045593,0.5449578166007996,0.011060298420488834,0.5224350094795227,0.5257972478866577,0.5309730172157288,0.5378885865211487,0.5449578166007996,0.5532692074775696,0.5578033328056335,0.5614376664161682,0.5662245750427246
288,-0.5474504232406616,127.3006591796875,10.64858627319336,176.04314676920572,0.5474504232406616,0.5488951802253723,0.010823624208569527,0.5258359313011169,0.5298293828964233,0.5327305793762207,0.5387746095657349,0.5488951802253723,0.554967999458313,0.5608593225479126,0.5653690099716187,0.5672526955604553
336,-0.5492632389068604,127.1236572265625,11.07935905456543,175.80548095703125,0.5492631793022156,0.5501046180725098,0.011600072495639324,0.5266633629798889,0.5316734313964844,0.5348812341690063,0.5390554070472717,0.5501046180725098,0.5567317605018616,0.5625627040863037,0.5689162611961365,0.5745325684547424
384,-0.5502528548240662,126.9337158203125,11.52540397644043,175.55209350585938,0.5502528548240662,0.5509430170059204,0.011483212932944298,0.5266633629798889,0.5339549779891968,0.5354056358337402,0.5413569808006287,0.5509430170059204,0.5572686195373535,0.5656877756118774,0.5689162611961365,0.5745325684547424
432,-0.5524280667304993,126.73367309570312,11.9222412109375,175.28983561197916,0.5524280071258545,0.5531164407730103,0.012764569371938705,0.5268785953521729,0.5339549779891968,0.5363879799842834,0.5430140495300293,0.5531164407730103,0.5608046054840088,0.5680378079414368,0.5741662979125977,0.577549159526825
480,-0.5537858605384827,126.51506042480469,12.311017990112305,175.0081329345703,0.5537858605384827,0.5538167953491211,0.012813745997846127,0.5316808819770813,0.5344414710998535,0.5372283458709717,0.5436314344406128,0.5538167953491211,0.5616880059242249,0.5687421560287476,0.5746021270751953,0.5832170248031616
