step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-498.1399841308594,127.9554443359375,7.7619476318359375,177.03074645996094,-498.1400146484375,-485.5,122.39599609375,-789.0399780273438,-718.4500122070312,-652.7999877929688,-558.0,-485.5,-418.75,-362.3000183105469,-321.0500793457031,-288.94000244140625
72,-567.5599975585938,127.91917419433594,8.152952194213867,176.95582071940103,-567.5599975585938,-551.5,119.57962036132812,-841.97998046875,-788.0499877929688,-724.2999877929688,-630.5,-551.5,-480.5,-436.70001220703125,-419.95001220703125,-362.7999572753906
108,-595.47998046875,127.88746643066406,8.483672142028809,176.88995361328125,-595.47998046875,-577.5,107.99504852294922,-841.97998046875,-788.0499877929688,-730.8999633789062,-642.75,-577.5,-522.5,-473.8999938964844,-437.0,-425.94000244140625
144,-626.0799560546875,127.85921478271484,8.7758207321167,176.8299306233724,-626.0800170898438,-606.5,108.85179901123047,-891.9600219726562,-839.0499877929688,-785.2999877929688,-686.75,-606.5,-541.5,-500.0,-481.0,-473.77996826171875
180,-641.5,127.8289794921875,9.058867454528809,176.76800537109375,-641.5,-640.0,103.28731536865234,-891.9600219726562,-839.0499877929688,-785.2999877929688,-701.0,-640.0,-551.75,-521.7999877929688,-505.0,-500.8799743652344
216,-659.4599609375,127.80381774902344,9.311479568481445,176.7140350341797,-659.4600219726562,-646.0,97.85370635986328,-911.5599975585938,-841.9500122070312,-788.0,-706.0,-646.0,-591.5,-541.7999877929688,-523.9500122070312,-519.8399658203125
252,-669.1799926757812,127.77946472167969,9.552461624145508,176.66107686360678,-669.1799926757812,-654.0,99.2772216796875,-911.5599975585938,-870.4500122070312,-789.2000122070312,-719.5,-654.0,-599.5,-547.4000244140625,-526.8500366210938,-519.8399658203125
288,-676.1799926757812,127.7538070678711,9.767394065856934,176.60907491048178,-676.1799926757812,-658.5,96.2291488647461,-911.5599975585938,-870.4500122070312,-791.7000122070312,-724.75,-658.5,-605.0,-561.9000244140625,-543.800048828125,-533.8599853515625
324,-681.739990234375,127.73295593261719,9.983519554138184,176.56127421061197,-681.739990234375,-661.5,97.36823272705078,-911.5599975585938,-870.4500122070312,-817.5999755859375,-732.25,-661.5,-605.5,-563.9000244140625,-549.9000244140625,-536.9400024414062
360,-684.3399658203125,127.70703125,10.200895309448242,176.50895182291666,-684.3400268554688,-676.0,97.06371307373047,-911.5599975585938,-870.4500122070312,-817.5999755859375,-743.0,-676.0,-605.5,-563.9000244140625,-549.9000244140625,-536.9400024414062
396,-689.260009765625,127.67999267578125,10.408475875854492,176.4549357096354,-689.260009765625,-680.5,94.29237365722656,-911.5599975585938,-870.4500122070312,-817.5999755859375,-750.75,-680.5,-619.75,-573.1000366210938,-550.9500122070312,-539.9400024414062
432,-696.0599975585938,127.6561279296875,10.610624313354492,176.40398152669272,-696.0599975585938,-684.5,92.72624206542969,-911.5599975585938,-870.4500122070312,-823.0,-766.25,-684.5,-630.25,-591.9000244140625,-563.9500122070312,-550.7799682617188
468,-703.2000122070312,127.63414001464844,10.792800903320312,176.35686747233072,-703.2000122070312,-690.5,93.59934997558594,-939.1599731445312,-879.5999755859375,-832.7000122070312,-768.5,-690.5,-635.75,-597.7999877929688,-579.2500610351562,-562.7599487304688
504,-715.739990234375,127.60942840576172,10.976852416992188,176.30549112955728,-715.739990234375,-702.0,96.47969818115234,-947.0599975585938,-892.0,-840.2999877929688,-785.0,-702.0,-641.5,-601.7999877929688,-591.9500122070312,-562.7599487304688
540,-721.8800048828125,127.58049011230469,11.159469604492188,176.2502644856771,-721.8800048828125,-708.0,95.06116485595703,-947.0599975585938,-898.6500244140625,-843.7000122070312,-785.75,-708.0,-648.75,-607.7999877929688,-601.5000610351562,-562.7599487304688
