step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.97999572753906,63.982391357421875,3.869661808013916,88.52094650268555,-247.97999572753906,-240.5,52.57965087890625,-372.2799987792969,-345.75,-321.1000061035156,-273.5,-240.5,-213.5,-189.0,-175.0,-154.94000244140625
80,-282.05999755859375,63.96918869018555,4.076597213745117,88.48747062683105,-282.05999755859375,-269.0,51.1063232421875,-421.0199890136719,-386.45001220703125,-350.1000061035156,-310.5,-269.0,-241.75,-230.8000030517578,-221.9499969482422,-214.9600067138672
120,-298.5,63.95813751220703,4.278424263000488,88.45549011230469,-298.5,-290.0,50.839847564697266,-421.0199890136719,-395.70001220703125,-372.0,-329.25,-290.0,-255.25,-240.0,-236.75,-224.9199981689453
160,-312.79998779296875,63.94774627685547,4.440732955932617,88.42761039733887,-312.79998779296875,-304.5,50.74623107910156,-422.05999755859375,-409.45001220703125,-386.8999938964844,-349.25,-304.5,-272.0,-248.89999389648438,-242.9499969482422,-237.97999572753906
200,-322.2799987792969,63.93645477294922,4.5718302726745605,88.40120315551758,-322.2799987792969,-321.5,47.580055236816406,-425.0199890136719,-409.45001220703125,-386.8999938964844,-353.25,-321.5,-285.0,-266.79998779296875,-251.75,-240.9199981689453
240,-328.6999816894531,63.927207946777344,4.715070724487305,88.37569999694824,-328.70001220703125,-323.0,46.330230712890625,-426.1199951171875,-418.1499938964844,-394.1000061035156,-359.25,-323.0,-292.5,-271.70001220703125,-266.79998779296875,-253.9600067138672
280,-337.97998046875,63.91825485229492,4.828743934631348,88.35327339172363,-337.9800109863281,-340.5,44.77789306640625,-426.1199951171875,-418.1499938964844,-395.0,-371.25,-340.5,-304.75,-275.8999938964844,-268.0,-262.82000732421875
320,-341.5,63.910179138183594,4.945230484008789,88.33096122741699,-341.5,-342.5,43.446632385253906,-426.1199951171875,-418.1499938964844,-395.0,-372.0,-342.5,-309.75,-280.8999938964844,-274.8500061035156,-267.7200012207031
360,-344.79998779296875,63.901451110839844,5.064816951751709,88.30753707885742,-344.79998779296875,-346.5,45.87788391113281,-432.6000061035156,-418.1499938964844,-395.20001220703125,-372.25,-346.5,-318.0,-288.1000061035156,-274.8500061035156,-267.7200012207031
400,-348.97998046875,63.89265060424805,5.185760021209717,88.28345680236816,-348.9800109863281,-349.5,45.1732177734375,-432.6000061035156,-421.0,-397.3999938964844,-374.0,-349.5,-322.25,-292.79998779296875,-275.95001220703125,-271.94000244140625
440,-351.6000061035156,63.884681701660156,5.294097900390625,88.26125907897949,-351.6000061035156,-351.0,43.807533264160156,-432.6000061035156,-421.0,-401.70001220703125,-374.75,-351.0,-324.0,-295.8999938964844,-288.70001220703125,-274.94000244140625
480,-357.29998779296875,63.87655258178711,5.391427040100098,88.23943519592285,-357.29998779296875,-355.0,40.471839904785156,-432.6000061035156,-421.0,-401.70001220703125,-378.25,-355.0,-329.0,-305.0,-295.95001220703125,-288.8800048828125
520,-359.44000244140625,63.8682861328125,5.489504814147949,88.21847152709961,-359.44000244140625,-356.0,38.85236740112305,-432.6000061035156,-421.0,-401.70001220703125,-379.75,-356.0,-330.75,-314.5,-300.75,-294.8800048828125
560,-360.67999267578125,63.86039352416992,5.593739986419678,88.19629287719727,-360.67999267578125,-359.0,38.889556884765625,-432.6000061035156,-421.0,-401.70001220703125,-382.0,-359.0,-333.25,-314.5,-304.54998779296875,-294.8800048828125
600,-364.0199890136719,63.852352142333984,5.690841197967529,88.17456436157227,-364.0199890136719,-363.5,37.459571838378906,-432.6000061035156,-421.0,-408.3999938964844,-383.0,-363.5,-337.25,-322.6000061035156,-307.8500061035156,-295.9800109863281
640,-365.29998779296875,63.84370040893555,5.782781600952148,88.1522388458252,-365.29998779296875,-365.0,36.73976135253906,-432.6000061035156,-421.0,-408.3999938964844,-386.25,-365.0,-338.75,-323.8999938964844,-314.75,-296.0
680,-366.1199951171875,63.83586883544922,5.8755083084106445,88.13115310668945,-366.1199951171875,-366.0,36.50322723388672,-432.6000061035156,-421.0,-408.3999938964844,-386.25,-366.0,-338.75,-325.79998779296875,-315.95001220703125,-296.0
720,-367.67999267578125,63.82694625854492,5.96851921081543,88.10855674743652,-367.67999267578125,-371.0,35.616817474365234,-432.6000061035156,-421.0,-408.3999938964844,-388.0,-371.0,-343.5,-326.8999938964844,-316.0,-307.94000244140625
760,-369.29998779296875,63.81787109375,6.060174942016602,88.08560943603516,-369.29998779296875,-372.0,36.35230255126953,-444.3599853515625,-421.25,-412.0,-391.0,-372.0,-345.0,-326.8999938964844,-316.0,-307.94000244140625
800,-370.8399963378906,63.809532165527344,6.146640777587891,88.06399726867676,-370.8399963378906,-372.5,36.12415313720703,-444.3599853515625,-421.25,-412.6000061035156,-391.0,-372.5,-345.75,-326.8999938964844,-316.0,-307.94000244140625
840,-373.03997802734375,63.80096435546875,6.231301784515381,88.04155349731445,-373.0400085449219,-373.5,34.98768997192383,-444.3599853515625,-421.25,-412.6000061035156,-391.5,-373.5,-348.0,-328.79998779296875,-318.8500061035156,-314.8599853515625
