step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.0,127.6473388671875,12.226393699645996,176.17926940917968,-248.0,-244.5,53.52812194824219,-365.1600036621094,-333.5,-319.20001220703125,-277.25,-244.5,-207.0,-186.5,-166.8000030517578,-160.83999633789062
80,-287.79998779296875,127.30403137207031,15.555859565734863,175.25729675292968,-287.79998779296875,-282.5,48.16658401489258,-425.20001220703125,-367.29998779296875,-347.3999938964844,-314.25,-282.5,-259.0,-230.8000030517578,-219.64999389648438,-206.63999938964844
120,-303.8999938964844,126.9802474975586,18.245166778564453,174.3596435546875,-303.8999938964844,-294.0,45.05208206176758,-429.1199951171875,-382.0,-359.20001220703125,-326.25,-294.0,-276.5,-250.8000030517578,-238.89999389648438,-228.9199981689453
160,-310.3599853515625,126.66426086425781,20.5471134185791,173.47824401855468,-310.3599853515625,-307.0,45.78875732421875,-429.1199951171875,-401.8999938964844,-363.20001220703125,-336.75,-307.0,-279.5,-257.0,-248.8000030517578,-234.8800048828125
200,-318.53997802734375,126.3404769897461,22.560062408447266,172.5991455078125,-318.5400085449219,-312.5,45.19168472290039,-435.1000061035156,-419.29998779296875,-373.79998779296875,-341.0,-312.5,-290.5,-265.8999938964844,-253.85000610351562,-244.9600067138672
240,-328.1600036621094,126.009033203125,24.391510009765625,171.71258544921875,-328.1600036621094,-323.0,47.617584228515625,-440.2200012207031,-425.20001220703125,-401.0,-349.5,-323.0,-294.75,-266.0,-260.79998779296875,-250.8800048828125
280,-333.41998291015625,125.67894744873047,26.027135848999023,170.8543701171875,-333.4200134277344,-327.0,46.985992431640625,-440.2200012207031,-425.20001220703125,-402.3999938964844,-358.25,-327.0,-302.75,-273.0,-264.8999938964844,-256.8800048828125
320,-338.5199890136719,125.35041809082031,27.505735397338867,170.00523376464844,-338.5199890136719,-328.5,48.021968841552734,-440.2200012207031,-427.1000061035156,-415.0,-365.0,-328.5,-306.5,-284.8999938964844,-271.0,-256.8800048828125
360,-344.1199951171875,125.0353012084961,28.887374877929688,169.16741638183595,-344.1199951171875,-336.5,46.01223373413086,-440.2200012207031,-427.1000061035156,-415.0,-373.0,-336.5,-311.0,-293.0,-276.70001220703125,-262.760009765625
400,-348.3399963378906,124.72118377685547,30.165252685546875,168.35550231933593,-348.3399963378906,-340.5,47.53929138183594,-449.0400085449219,-429.29998779296875,-418.1000061035156,-386.0,-340.5,-311.0,-296.6000061035156,-276.70001220703125,-262.9599914550781
440,-356.1399841308594,124.38799285888672,31.35959243774414,167.527685546875,-356.1400146484375,-355.0,44.8267822265625,-449.0400085449219,-429.29998779296875,-419.3999938964844,-390.25,-355.0,-322.0,-303.79998779296875,-292.95001220703125,-276.8800048828125
480,-361.5199890136719,124.0592269897461,32.46095657348633,166.72315979003906,-361.5199890136719,-357.0,42.720367431640625,-449.0400085449219,-435.20001220703125,-423.20001220703125,-394.0,-357.0,-327.75,-311.0,-301.95001220703125,-282.8800048828125
520,-365.6999816894531,123.729248046875,33.53866195678711,165.89436950683594,-365.70001220703125,-361.0,42.44255065917969,-449.0400085449219,-435.20001220703125,-424.1000061035156,-398.75,-361.0,-333.0,-311.8999938964844,-304.95001220703125,-298.55999755859375
560,-369.5,123.3935546875,34.526161193847656,165.0944091796875,-369.5,-363.5,40.00462341308594,-449.0400085449219,-435.20001220703125,-424.1000061035156,-399.5,-363.5,-341.0,-322.1000061035156,-311.0,-304.6000061035156
600,-375.5,123.04754638671875,35.55731201171875,164.237548828125,-375.5,-373.0,37.692039489746094,-449.0400085449219,-437.1000061035156,-425.0,-401.25,-373.0,-346.5,-326.79998779296875,-311.95001220703125,-311.0
