step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5415523648262024,127.92085266113281,8.809494018554688,176.8893759591239,0.5415523052215576,0.5411901473999023,0.007651521824300289,0.5260576605796814,0.5283247232437134,0.5320384502410889,0.5371575355529785,0.5411901473999023,0.546898365020752,0.5518147945404053,0.553448498249054,0.5575209856033325
140,-0.5462775230407715,127.82174682617188,10.175232887268066,176.630375453404,0.5462775230407715,0.5463161468505859,0.008223501965403557,0.5319172143936157,0.5343853235244751,0.5367863178253174,0.5402054786682129,0.5463161468505859,0.5510801076889038,0.5575436949729919,0.5605041980743408,0.5645697712898254
210,-0.5497841835021973,127.7079849243164,11.38432788848877,176.35575648716517,0.549784243106842,0.549559473991394,0.00816957838833332,0.5345563888549805,0.5377470254898071,0.5389589667320251,0.5433408617973328,0.549559473991394,0.5555416345596313,0.560511589050293,0.5627432465553284,0.5652393698692322
280,-0.5521237254142761,127.57319641113281,12.455205917358398,176.06365966796875,0.5521236658096313,0.552355170249939,0.0074274553917348385,0.5367835164070129,0.5399502515792847,0.5428706407546997,0.5477609634399414,0.552355170249939,0.557266116142273,0.5611776113510132,0.5644407868385315,0.5652393698692322
350,-0.5545783638954163,127.41580963134766,13.407003402709961,175.7516087123326,0.554578423500061,0.5547565817832947,0.007136711850762367,0.5418016314506531,0.5437605381011963,0.5448898077011108,0.5493627786636353,0.5547565817832947,0.5589350461959839,0.56303870677948,0.5657526850700378,0.5693374872207642
420,-0.5558367967605591,127.24604034423828,14.29275131225586,175.42855616978235,0.5558368563652039,0.5559989213943481,0.007010153494775295,0.5445371270179749,0.5448942184448242,0.546687662601471,0.5501530766487122,0.5559989213943481,0.5604203343391418,0.5650714039802551,0.5686904788017273,0.5721200704574585
490,-0.5573681592941284,127.0571060180664,15.10695743560791,175.08767700195312,0.5573681592941284,0.5570557117462158,0.007283440791070461,0.5446608662605286,0.5470229387283325,0.5489540100097656,0.551835834980011,0.5570557117462158,0.5615783929824829,0.5686563849449158,0.5703275799751282,0.5724376440048218
560,-0.559194028377533,126.8565444946289,15.890488624572754,174.73284040178572,0.5591939687728882,0.5585280656814575,0.007538842037320137,0.5456215739250183,0.5479139685630798,0.5492199063301086,0.5537271499633789,0.5585280656814575,0.5648072957992554,0.5689738392829895,0.5724422931671143,0.5733028054237366
630,-0.5603983998298645,126.63410186767578,16.603885650634766,174.3620104108538,0.5603983402252197,0.5606240034103394,0.007516083773225546,0.5456215739250183,0.5489969849586487,0.5499370694160461,0.5557488203048706,0.5606240034103394,0.5655361413955688,0.5693761706352234,0.5728779435157776,0.5741796493530273
700,-0.5614611506462097,126.39039611816406,17.27585220336914,173.97279575892858,0.5614611506462097,0.5620062947273254,0.007479047868400812,0.5479214787483215,0.5492505431175232,0.5504561066627502,0.5566366314888,0.5620062947273254,0.5672942399978638,0.5710811018943787,0.5732387900352478,0.5747162103652954
770,-0.5628502368927002,126.15225219726562,17.938743591308594,173.5818634033203,0.5628501772880554,0.5630857944488525,0.007755702827125788,0.5492360591888428,0.5497603416442871,0.5528604984283447,0.5571553707122803,0.5630857944488525,0.5686745643615723,0.5725789070129395,0.5747253894805908,0.578688383102417
840,-0.5644260048866272,125.88804626464844,18.54804039001465,173.16929626464844,0.5644259452819824,0.5643693804740906,0.007695997599512339,0.5494914650917053,0.5523775219917297,0.5548238158226013,0.558663547039032,0.5643693804740906,0.5691651701927185,0.5742047429084778,0.5786606073379517,0.5794528722763062
910,-0.5661041140556335,125.61145782470703,19.140064239501953,172.7429678780692,0.5661041140556335,0.56712806224823,0.00784851610660553,0.5523343086242676,0.55347740650177,0.5554947853088379,0.560239851474762,0.56712806224823,0.571323037147522,0.5752691626548767,0.5793774724006653,0.5806665420532227
980,-0.5679823160171509,125.32366180419922,19.688785552978516,172.30758231026786,0.5679823160171509,0.5688306093215942,0.00791146606206894,0.5537922382354736,0.5552877187728882,0.5566807389259338,0.5618774890899658,0.5688306093215942,0.5735560059547424,0.5788635611534119,0.5796793699264526,0.5816433429718018
1050,-0.5695895552635193,125.02806854248047,20.23755645751953,171.86106872558594,0.5695894956588745,0.5696660280227661,0.008313105441629887,0.5545392036437988,0.5556962490081787,0.5575218796730042,0.5634523034095764,0.5696660280227661,0.5749267339706421,0.5796849131584167,0.5821365118026733,0.5842843055725098
1120,-0.5714887380599976,124.71233367919922,20.777082443237305,171.39128984723772,0.5714887380599976,0.5720543265342712,0.008167479187250137,0.5566801428794861,0.557905912399292,0.5602418780326843,0.5654070973396301,0.5720543265342712,0.5779398083686829,0.5812397599220276,0.5839456915855408,0.5863412618637085
1190,-0.5735586285591125,124.39559173583984,21.273244857788086,170.92493983677454,0.5735585689544678,0.5737186074256897,0.007782068569213152,0.5591713786125183,0.5611140131950378,0.5625951886177063,0.5687552690505981,0.5737186074256897,0.5785432457923889,0.5828207731246948,0.5847572088241577,0.589493989944458
1260,-0.5745090246200562,124.06000518798828,21.731212615966797,170.44567217145647,0.5745089650154114,0.5745843648910522,0.008110033348202705,0.5598723888397217,0.5618007779121399,0.5636123418807983,0.5692152380943298,0.5745843648910522,0.5788745880126953,0.5830060839653015,0.5889150500297546,0.5943883657455444
1330,-0.5759823322296143,123.71279907226562,22.175268173217773,169.95373317173548,0.5759822726249695,0.5758910179138184,0.008289470337331295,0.5610713362693787,0.5620784163475037,0.5645419359207153,0.5703954696655273,0.5758910179138184,0.5806783437728882,0.5875447392463684,0.589551568031311,0.5943883657455444
1400,-0.5769551992416382,123.3626937866211,22.637094497680664,169.45335824148995,0.5769551992416382,0.5773695707321167,0.008426857180893421,0.5610713362693787,0.5633994340896606,0.5646182298660278,0.5722149610519409,0.5773695707321167,0.5820107460021973,0.5883939862251282,0.5902799963951111,0.5943883657455444
1470,-0.5788663625717163,122.99459838867188,23.0583553314209,168.93766566685267,0.5788663029670715,0.5785821676254272,0.00791944470256567,0.5634151697158813,0.5667797327041626,0.5689993500709534,0.5732886791229248,0.5785821676254272,0.5842621922492981,0.5894014835357666,0.5914158821105957,0.5943883657455444
1540,-0.5801425576210022,122.60602569580078,23.44243812561035,168.4064461844308,0.5801424980163574,0.5796153545379639,0.007744485046714544,0.564967930316925,0.5677744150161743,0.5700860619544983,0.5750360488891602,0.5796153545379639,0.5858648419380188,0.5902447700500488,0.5919265151023865,0.5945426225662231
1610,-0.5813236832618713,122.21976470947266,23.83128547668457,167.8731929234096,0.5813236832618713,0.5808641910552979,0.007684712763875723,0.5671325325965881,0.5687658190727234,0.5723245143890381,0.5765663981437683,0.5808641910552979,0.5874574184417725,0.5914412140846252,0.5943233370780945,0.5973371863365173
1680,-0.5826895236968994,121.82731628417969,24.198335647583008,167.33690534319197,0.5826895236968994,0.5832312107086182,0.00815643835812807,0.5685073733329773,0.5695383548736572,0.5727413892745972,0.5772311687469482,0.5832312107086182,0.5876377820968628,0.5931103825569153,0.5973458886146545,0.598480761051178
1750,-0.5838764309883118,121.42859649658203,24.566621780395508,166.78792463030135,0.5838764309883118,0.5843013525009155,0.0080034164711833,0.5690169334411621,0.5724150538444519,0.5736331343650818,0.5784485340118408,0.5843013525009155,0.588386058807373,0.5947915315628052,0.5974332690238953,0.598480761051178
1820,-0.5851705074310303,121.01249694824219,24.909650802612305,166.22520882742745,0.585170567035675,0.5855019688606262,0.007958009839057922,0.5695241093635559,0.5725353956222534,0.5739096403121948,0.5794473886489868,0.5855019688606262,0.5910444855690002,0.5966464877128601,0.5979822278022766,0.6008191704750061
1890,-0.5861116647720337,120.59363555908203,25.246963500976562,165.65890066964286,0.5861117839813232,0.5866736173629761,0.007590710185468197,0.5715694427490234,0.5735326409339905,0.5749935507774353,0.5801607370376587,0.5866736173629761,0.5912560820579529,0.5966464877128601,0.5979822278022766,0.6008191704750061
