step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-212.33999633789062,127.74407958984375,8.869070053100586,176.70050811767578,-212.33999633789062,-205.5,64.31970977783203,-343.4800109863281,-310.1000061035156,-301.0,-249.5,-205.5,-164.75,-140.8000030517578,-114.9000015258789,-109.68000030517578
36,-250.01998901367188,127.57809448242188,9.8887357711792,176.4129867553711,-250.02000427246094,-240.5,62.52727127075195,-421.4800109863281,-359.75,-316.79998779296875,-282.25,-240.5,-205.75,-177.89999389648438,-164.6999969482422,-150.8000030517578
54,-266.4599914550781,127.44853210449219,10.658451080322266,176.18244171142578,-266.4599914550781,-258.0,60.39741897583008,-421.4800109863281,-379.20001220703125,-337.6000061035156,-299.5,-258.0,-227.5,-201.3000030517578,-181.85000610351562,-173.6999969482422
72,-278.5799865722656,127.329345703125,11.328120231628418,175.97071075439453,-278.5799865722656,-275.5,55.943931579589844,-421.4800109863281,-379.20001220703125,-344.6000061035156,-309.0,-275.5,-234.25,-216.8000030517578,-204.64999389648438,-195.0
90,-289.8399963378906,127.22262573242188,11.97560977935791,175.76322174072266,-289.8399963378906,-285.0,54.99267578125,-445.1400146484375,-383.5,-366.1000061035156,-317.0,-285.0,-249.75,-229.89999389648438,-222.35000610351562,-204.86000061035156
108,-295.7799987792969,127.10755920410156,12.53924560546875,175.55758666992188,-295.7799987792969,-292.0,52.98161697387695,-445.1400146484375,-383.5,-366.1000061035156,-319.5,-292.0,-258.0,-231.0,-227.89999389648438,-207.94000244140625
126,-302.1600036621094,127.00788879394531,12.993377685546875,175.37689971923828,-302.1600036621094,-301.0,52.896827697753906,-445.1400146484375,-388.25,-367.70001220703125,-333.0,-301.0,-269.0,-231.0,-230.0,-225.63999938964844
144,-307.2200012207031,126.90204620361328,13.496896743774414,175.18450927734375,-307.2200012207031,-304.0,51.82558822631836,-445.1400146484375,-394.29998779296875,-374.1000061035156,-337.0,-304.0,-270.0,-244.39999389648438,-231.0,-227.9600067138672
162,-315.5,126.80357360839844,13.94457721710205,175.00298309326172,-315.5,-313.0,48.34180450439453,-445.1400146484375,-394.29998779296875,-375.20001220703125,-340.0,-313.0,-282.5,-257.70001220703125,-244.5,-234.9199981689453
180,-319.1999816894531,126.71334838867188,14.335083961486816,174.83718872070312,-319.20001220703125,-316.5,47.195125579833984,-445.1400146484375,-394.29998779296875,-377.20001220703125,-347.25,-316.5,-288.75,-259.79998779296875,-250.85000610351562,-236.9600067138672
198,-322.9599914550781,126.62174987792969,14.751569747924805,174.6678695678711,-322.9599914550781,-317.5,45.40504455566406,-445.1400146484375,-394.29998779296875,-377.20001220703125,-348.0,-317.5,-295.0,-265.3999938964844,-254.8000030517578,-247.94000244140625
216,-327.6600036621094,126.51161193847656,15.100712776184082,174.4860610961914,-327.6600036621094,-323.5,45.9315185546875,-445.1400146484375,-414.25,-381.20001220703125,-355.5,-323.5,-296.5,-270.0,-259.75,-251.0
234,-331.3999938964844,126.41075897216797,15.40981674194336,174.31990814208984,-331.3999938964844,-327.5,46.104881286621094,-445.1400146484375,-419.1000061035156,-383.5,-359.0,-327.5,-299.0,-276.79998779296875,-265.8500061035156,-251.0
252,-337.17999267578125,126.31597137451172,15.709345817565918,174.16360473632812,-337.17999267578125,-331.5,44.64558029174805,-445.1400146484375,-421.8500061035156,-388.5,-366.0,-331.5,-306.5,-284.8999938964844,-274.75,-262.8399963378906
270,-339.53997802734375,126.22642517089844,16.036865234375,174.00350189208984,-339.5400085449219,-333.5,44.511661529541016,-445.1400146484375,-421.8500061035156,-394.79998779296875,-366.0,-333.5,-308.0,-291.79998779296875,-276.8999938964844,-262.8399963378906
288,-341.6199951171875,126.12791442871094,16.312910079956055,173.83930206298828,-341.6199951171875,-337.0,44.33503723144531,-445.1400146484375,-421.8500061035156,-395.70001220703125,-367.0,-337.0,-309.0,-294.79998779296875,-278.79998779296875,-262.8399963378906
