step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.44000244140625,31.88602638244629,3.270876407623291,43.983882141113284,-137.44000244140625,-133.5,30.920000076293945,-206.1199951171875,-194.10000610351562,-180.60000610351562,-156.5,-133.5,-115.5,-102.0,-91.94999694824219,-84.86000061035156
120,-149.8000030517578,31.7724666595459,4.196395397186279,43.696126556396486,-149.8000030517578,-146.5,26.93399429321289,-206.1199951171875,-196.39999389648438,-188.1999969482422,-168.5,-146.5,-130.0,-116.9000015258789,-110.0,-105.95999908447266
180,-158.63999938964844,31.65669822692871,4.958954811096191,43.403935241699216,-158.63999938964844,-157.0,26.870622634887695,-218.0399932861328,-206.3000030517578,-196.0,-174.0,-157.0,-141.5,-123.0,-117.9000015258789,-114.9800033569336
240,-162.97999572753906,31.538415908813477,5.582363128662109,43.11562881469727,-162.97999572753906,-159.5,25.95611000061035,-220.24000549316406,-212.0,-200.39999389648438,-176.25,-159.5,-148.0,-128.0,-122.94999694824219,-119.91999816894531
300,-166.5800018310547,31.39810562133789,6.102362632751465,42.80848846435547,-166.5800018310547,-162.0,25.921876907348633,-232.0,-212.3000030517578,-206.0,-178.25,-162.0,-151.5,-134.8000030517578,-127.75,-122.0
360,-168.94000244140625,31.26824378967285,6.589959621429443,42.51079330444336,-168.94000244140625,-164.5,25.429832458496094,-232.0,-212.3000030517578,-206.0,-180.0,-164.5,-153.0,-138.89999389648438,-128.0,-122.9800033569336
420,-172.1199951171875,31.12442970275879,7.031632900238037,42.20173568725586,-172.1199951171875,-170.0,25.72519302368164,-232.0399932861328,-220.0,-206.39999389648438,-189.0,-170.0,-154.0,-144.89999389648438,-133.0,-122.9800033569336
480,-176.3199920654297,30.948062896728516,7.432717323303223,41.85858001708984,-176.32000732421875,-172.0,28.270437240600586,-234.47999572753906,-220.60000610351562,-212.0,-194.5,-172.0,-156.0,-145.89999389648438,-137.85000610351562,-132.77999877929688
540,-179.8199920654297,30.7707462310791,7.837385654449463,41.49989471435547,-179.82000732421875,-175.5,28.144760131835938,-240.36000061035156,-232.10000610351562,-218.1999969482422,-196.0,-175.5,-158.0,-150.89999389648438,-143.85000610351562,-137.94000244140625
600,-182.97999572753906,30.561065673828125,8.178657531738281,41.11361312866211,-182.97999572753906,-176.5,27.805747985839844,-240.36000061035156,-234.0,-220.0,-200.5,-176.5,-164.0,-153.0,-148.9499969482422,-139.0
660,-186.83999633789062,30.342966079711914,8.507800102233887,40.71429672241211,-186.83999633789062,-180.0,26.90900230407715,-258.0400085449219,-234.10000610351562,-220.0,-204.5,-180.0,-170.0,-155.89999389648438,-152.9499969482422,-139.0
720,-189.87998962402344,30.100513458251953,8.800667762756348,40.29180374145508,-189.8800048828125,-183.0,28.411714553833008,-260.3999938964844,-240.5,-226.1999969482422,-206.5,-183.0,-170.0,-158.0,-154.89999389648438,-151.74000549316406
780,-193.94000244140625,29.857406616210938,9.061614036560059,39.86102142333984,-193.94000244140625,-188.0,28.385143280029297,-264.32000732421875,-240.5,-230.1999969482422,-212.0,-188.0,-173.75,-161.0,-155.9499969482422,-152.97999572753906
840,-198.83999633789062,29.5961971282959,9.325630187988281,39.402687072753906,-198.83999633789062,-193.0,29.422685623168945,-276.0799865722656,-254.5,-232.1999969482422,-216.5,-193.0,-176.75,-166.0,-160.9499969482422,-155.97999572753906
900,-201.0399932861328,29.309728622436523,9.577801704406738,38.90916137695312,-201.0399932861328,-195.0,31.05669593811035,-282.0400085449219,-255.3000030517578,-234.60000610351562,-220.0,-195.0,-177.75,-166.0,-160.9499969482422,-155.97999572753906
960,-205.09999084472656,29.025293350219727,9.804158210754395,38.41718444824219,-205.10000610351562,-200.5,31.383914947509766,-284.0799865722656,-259.20001220703125,-244.39999389648438,-224.0,-200.5,-180.0,-173.8000030517578,-164.0,-157.94000244140625
1020,-208.6599884033203,28.737655639648438,9.9998197555542,37.925194549560544,-208.66000366210938,-201.5,31.560171127319336,-296.2799987792969,-259.29998779296875,-248.1999969482422,-226.0,-201.5,-186.0,-177.8000030517578,-170.89999389648438,-159.9600067138672
1080,-213.51998901367188,28.442373275756836,10.182719230651855,37.418524169921874,-213.52000427246094,-205.0,32.633872985839844,-296.2799987792969,-284.0,-250.39999389648438,-232.5,-205.0,-188.75,-178.0,-175.9499969482422,-169.89999389648438
1140,-216.09999084472656,28.168222427368164,10.363012313842773,36.92928924560547,-216.10000610351562,-207.0,33.07854461669922,-296.2799987792969,-284.0,-254.60000610351562,-238.25,-207.0,-189.75,-178.89999389648438,-176.0,-174.86000061035156
1200,-218.79998779296875,27.87062644958496,10.538061141967773,36.41344451904297,-218.8000030517578,-210.0,33.060550689697266,-298.239990234375,-284.6000061035156,-260.0,-241.0,-210.0,-194.0,-183.0,-178.0,-176.0
