step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-480.5799865722656,127.9015121459961,8.187481880187988,176.93394470214844,-480.5799865722656,-454.5,109.32585906982422,-786.4000244140625,-692.25,-617.2999877929688,-530.5,-454.5,-410.0,-349.5,-334.95001220703125,-311.3198547363281
72,-560.9199829101562,127.83140563964844,8.882646560668945,176.78935750325522,-560.9199829101562,-551.5,106.34281158447266,-786.4000244140625,-756.0,-698.7999877929688,-626.5,-551.5,-498.25,-419.70001220703125,-387.9000244140625,-378.94000244140625
108,-605.8200073242188,127.7698974609375,9.4403076171875,176.66241963704428,-605.8200073242188,-599.5,92.56871795654297,-806.239990234375,-784.0499877929688,-726.0,-670.5,-599.5,-535.5,-500.8999938964844,-465.60003662109375,-439.679931640625
144,-626.6599731445312,127.71771240234375,9.92273998260498,176.55140177408853,-626.6599731445312,-619.0,92.46818542480469,-818.1199951171875,-804.0499877929688,-781.2999877929688,-684.5,-619.0,-561.75,-520.9000244140625,-509.8500061035156,-465.57989501953125
180,-652.0799560546875,127.6642074584961,10.406408309936523,176.4387969970703,-652.0800170898438,-635.5,92.33891296386719,-837.2000122070312,-806.5999755859375,-785.0,-721.25,-635.5,-579.75,-539.9000244140625,-520.9500122070312,-506.89996337890625
216,-659.0,127.61763000488281,10.799430847167969,176.33865865071616,-659.0,-639.5,89.81403350830078,-847.0999755859375,-818.2999877929688,-785.0,-721.25,-639.5,-594.75,-549.0,-536.75,-509.94000244140625
252,-669.0599975585938,127.56988525390625,11.17109489440918,176.23991902669272,-669.0599975585938,-650.5,88.3329849243164,-852.0,-837.25,-787.7999877929688,-726.0,-650.5,-608.0,-563.4000244140625,-539.9500122070312,-530.9400024414062
288,-681.1199951171875,127.5234375,11.518009185791016,176.1437225341797,-681.1199951171875,-667.0,84.198486328125,-852.0399780273438,-842.25,-804.2000122070312,-733.25,-667.0,-624.5,-588.9000244140625,-541.9000244140625,-531.97998046875
324,-684.239990234375,127.48240661621094,11.859609603881836,176.05257161458334,-684.239990234375,-675.0,82.21448516845703,-852.0399780273438,-842.25,-804.2000122070312,-733.25,-675.0,-629.75,-593.5999755859375,-557.2000732421875,-538.8599853515625
360,-694.3599853515625,127.4370346069336,12.167810440063477,175.9594930013021,-694.3599853515625,-682.5,84.4046859741211,-854.4199829101562,-852.0,-818.5999755859375,-755.5,-682.5,-632.0,-598.7999877929688,-585.85009765625,-541.9599609375
396,-702.3399658203125,127.39872741699219,12.447637557983398,175.87749735514322,-702.3400268554688,-692.0,83.04146575927734,-854.4199829101562,-852.0,-825.2999877929688,-770.25,-692.0,-635.75,-609.5999755859375,-594.7000122070312,-563.5198974609375
432,-711.6199951171875,127.35323333740234,12.721373558044434,175.78885904947916,-711.6199951171875,-696.0,80.60059356689453,-854.4199829101562,-852.0,-838.4000244140625,-773.5,-696.0,-650.75,-615.7000122070312,-599.9500122070312,-586.5399169921875
468,-717.0,127.30809783935547,12.983686447143555,175.70065307617188,-717.0,-697.5,77.92150115966797,-854.4199829101562,-852.0,-838.4000244140625,-775.0,-697.5,-659.0,-628.5999755859375,-611.9000244140625,-598.7599487304688
504,-720.8999633789062,127.26374816894531,13.269079208374023,175.60770670572916,-720.9000244140625,-712.0,77.2517318725586,-854.4199829101562,-852.0,-838.4000244140625,-776.5,-712.0,-660.0,-629.9000244140625,-612.9500122070312,-600.719970703125
