step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-249.25999450683594,63.85542297363281,4.502197265625,88.32811737060547,-249.25999450683594,-248.0,57.10159683227539,-348.0799865722656,-324.1499938964844,-315.3999938964844,-287.75,-248.0,-210.75,-181.5,-154.9499969482422,-143.97999572753906
60,-274.0799865722656,63.74969482421875,5.167829513549805,88.14247512817383,-274.0799865722656,-269.5,51.70931625366211,-386.3599853515625,-343.25,-328.5,-304.75,-269.5,-241.0,-213.8000030517578,-191.8000030517578,-183.9600067138672
90,-289.6600036621094,63.65050506591797,5.6620941162109375,87.97035598754883,-289.6600036621094,-287.0,53.97391891479492,-414.1199951171875,-386.8999938964844,-349.20001220703125,-317.5,-287.0,-252.0,-229.39999389648438,-213.5500030517578,-194.82000732421875
120,-302.6399841308594,63.56736755371094,6.0691986083984375,87.82389831542969,-302.6400146484375,-295.0,52.569671630859375,-422.0199890136719,-408.29998779296875,-367.0,-325.5,-295.0,-266.75,-243.60000610351562,-233.9499969482422,-221.77999877929688
150,-313.2799987792969,63.484275817871094,6.468164920806885,87.67161178588867,-313.2799987792969,-308.0,51.012760162353516,-422.0199890136719,-408.29998779296875,-383.29998779296875,-340.75,-308.0,-277.5,-256.0,-239.9499969482422,-233.97999572753906
180,-322.9599914550781,63.402400970458984,6.822942733764648,87.52814865112305,-322.9599914550781,-313.0,53.042423248291016,-423.1600036621094,-420.0,-404.0,-356.75,-313.0,-281.75,-262.6000061035156,-256.0,-238.8800048828125
210,-328.9599914550781,63.32195281982422,7.142359256744385,87.38910293579102,-328.9599914550781,-319.5,52.463111877441406,-423.1600036621094,-420.0,-404.3999938964844,-366.75,-319.5,-290.0,-267.8999938964844,-256.95001220703125,-250.94000244140625
240,-333.2599792480469,63.231788635253906,7.484616756439209,87.23095321655273,-333.260009765625,-324.0,51.986846923828125,-431.1199951171875,-420.1000061035156,-408.0,-372.25,-324.0,-291.75,-271.70001220703125,-258.8999938964844,-255.89999389648438
270,-342.7799987792969,63.15169143676758,7.752533435821533,87.09395217895508,-342.7799987792969,-339.5,52.065067291259766,-431.1199951171875,-422.04998779296875,-414.1000061035156,-380.75,-339.5,-298.25,-279.8999938964844,-271.75,-255.89999389648438
300,-348.0199890136719,63.072364807128906,8.026528358459473,86.9555435180664,-348.0199890136719,-347.0,49.47665786743164,-431.1199951171875,-422.04998779296875,-414.1000061035156,-380.75,-347.0,-313.0,-285.5,-271.75,-255.89999389648438
