step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-61.3599967956543,31.977603912353516,2.310908079147339,44.20829227992466,-61.36000061035156,-60.0,14.873815536499023,-101.0199966430664,-87.0,-81.0,-69.25,-60.0,-50.75,-44.0,-40.95000457763672,-39.0
70,-68.5199966430664,31.95607566833496,2.7309272289276123,44.13457979474749,-68.5199966430664,-65.0,13.691225051879883,-103.20000457763672,-95.29999542236328,-86.0999984741211,-75.25,-65.0,-60.0,-54.0,-50.95000457763672,-49.91998291015625
105,-72.76000213623047,31.933759689331055,3.086967945098877,44.06106294904436,-72.76000213623047,-70.0,13.399343490600586,-103.20000457763672,-99.0999984741211,-88.0999984741211,-81.0,-70.0,-63.0,-59.0,-54.95000457763672,-50.97999572753906
140,-75.19999694824219,31.913606643676758,3.4088003635406494,43.98936516898019,-75.19999694824219,-72.0,12.54750919342041,-103.20000457763672,-99.0999984741211,-89.29999542236328,-82.25,-72.0,-65.75,-61.0,-58.95000457763672,-57.959991455078125
175,-77.27999877929688,31.8894100189209,3.7041900157928467,43.9131099155971,-77.27999877929688,-75.5,12.478846549987793,-105.16000366210938,-101.05000305175781,-92.0,-86.0,-75.5,-68.0,-63.0,-61.0,-57.959991455078125
210,-79.27999877929688,31.863901138305664,3.969251871109009,43.83661542619978,-79.27999877929688,-77.5,11.938241004943848,-109.08000183105469,-102.05000305175781,-94.0999984741211,-86.0,-77.5,-71.0,-65.0,-64.0,-62.93998718261719
245,-80.29999542236328,31.840295791625977,4.226995944976807,43.76050295148577,-80.30000305175781,-79.0,11.62540340423584,-109.08000183105469,-102.05000305175781,-95.0999984741211,-87.0,-79.0,-71.0,-67.0,-64.95000457763672,-63.0
280,-81.55999755859375,31.8179988861084,4.459877967834473,43.686985560825896,-81.55999755859375,-80.0,12.281954765319824,-113.12000274658203,-103.0999984741211,-97.19999694824219,-88.0,-80.0,-71.75,-69.0,-65.0,-63.97999572753906
315,-82.65999603271484,31.795690536499023,4.678136825561523,43.61426271711077,-82.66000366210938,-81.0,12.592235565185547,-119.0199966430664,-105.19999694824219,-99.19999694824219,-88.0,-81.0,-73.0,-69.0,-65.95000457763672,-64.97999572753906
350,-83.86000061035156,31.77340316772461,4.893750190734863,43.53998783656529,-83.86000061035156,-82.5,12.179506301879883,-119.0199966430664,-105.19999694824219,-101.0,-88.25,-82.5,-75.0,-70.0,-69.0,-66.95999145507812
385,-85.27999877929688,31.74750328063965,5.089628219604492,43.46440505981445,-85.27999877929688,-83.5,12.356439590454102,-119.0199966430664,-107.0999984741211,-102.0,-92.0,-83.5,-76.0,-71.0,-69.0,-68.91998291015625
420,-86.13999938964844,31.723918914794922,5.292774200439453,43.386819566999165,-86.13999938964844,-86.0,12.316671371459961,-119.0199966430664,-107.0999984741211,-102.0,-92.25,-86.0,-76.75,-71.0,-69.95000457763672,-69.0
455,-87.08000183105469,31.695871353149414,5.476245403289795,43.308261326381135,-87.08000183105469,-86.5,12.365823745727539,-119.0199966430664,-109.0,-103.0,-94.0,-86.5,-77.75,-71.9000015258789,-69.95000457763672,-69.0
490,-87.6199951171875,31.666370391845703,5.660576343536377,43.226318904331755,-87.62000274658203,-87.0,11.940502166748047,-119.0199966430664,-109.0,-103.0,-94.0,-87.0,-79.0,-72.9000015258789,-70.95000457763672,-69.0
525,-88.04000091552734,31.631053924560547,5.834446907043457,43.14024353027344,-88.04000091552734,-87.0,12.001599311828613,-119.0199966430664,-109.0,-103.0999984741211,-95.0,-87.0,-79.0,-74.80000305175781,-71.90000915527344,-69.0
560,-88.37999725341797,31.595718383789062,5.997442245483398,43.05427987234933,-88.37999725341797,-87.0,11.81082534790039,-119.0199966430664,-109.0,-103.0999984741211,-95.0,-87.0,-80.75,-75.0,-71.90000915527344,-69.0
595,-89.27999877929688,31.566682815551758,6.167104721069336,42.97108459472656,-89.27999877929688,-87.0,11.598344802856445,-119.0199966430664,-109.0,-104.0999984741211,-97.25,-87.0,-81.0,-75.9000015258789,-72.95000457763672,-70.0
630,-89.81999969482422,31.523197174072266,6.321267604827881,42.87666266305106,-89.81999969482422,-88.0,11.607221603393555,-119.0199966430664,-109.19999694824219,-105.0999984741211,-98.25,-88.0,-81.75,-76.0,-75.0,-70.0
665,-91.0999984741211,31.475696563720703,6.476324081420898,42.776821681431365,-91.0999984741211,-89.5,11.792795181274414,-119.0199966430664,-113.0,-107.19999694824219,-99.0,-89.5,-82.75,-77.9000015258789,-75.0,-70.0
700,-91.47999572753906,31.431995391845703,6.632590293884277,42.680149623325896,-91.4800033569336,-90.0,11.938575744628906,-119.0199966430664,-113.05000305175781,-109.0,-99.0,-90.0,-82.75,-78.9000015258789,-75.0,-70.0
