step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-520.5,127.96409606933594,7.636420726776123,177.05289713541666,-520.5,-515.0,103.1321029663086,-731.97998046875,-694.1500244140625,-659.2000122070312,-590.0,-515.0,-449.0,-394.5,-369.50006103515625,-338.94000244140625
90,-578.0199584960938,127.93771362304688,7.973280906677246,176.9939422607422,-578.02001953125,-552.5,94.26919555664062,-852.1199951171875,-733.4500122070312,-696.0999755859375,-628.25,-552.5,-508.5,-484.0,-457.4000549316406,-427.8599853515625
135,-621.5999755859375,127.91131591796875,8.262202262878418,176.93877156575522,-621.5999755859375,-608.5,93.41691589355469,-852.1199951171875,-781.7000122070312,-731.4000244140625,-688.5,-608.5,-551.75,-501.0,-493.8000183105469,-484.0
180,-645.6199951171875,127.88916015625,8.498103141784668,176.89257303873697,-645.6199951171875,-642.5,88.7658462524414,-852.1199951171875,-815.0999755859375,-755.4000244140625,-697.5,-642.5,-574.5,-537.0,-514.0501098632812,-489.91998291015625
225,-661.8399658203125,127.87005615234375,8.733146667480469,176.84802754720053,-661.8400268554688,-660.0,90.73176574707031,-858.1400146484375,-848.1500244140625,-771.9000244140625,-718.0,-660.0,-593.75,-550.7999877929688,-536.7000122070312,-525.7799682617188
270,-673.5,127.85227966308594,8.95655632019043,176.8061981201172,-673.5,-672.0,88.33204650878906,-862.0599975585938,-851.0499877929688,-788.0,-718.5,-672.0,-609.5,-557.7999877929688,-537.0,-530.9400024414062
315,-680.739990234375,127.8326416015625,9.161975860595703,176.7627716064453,-680.739990234375,-677.0,85.88324737548828,-862.0599975585938,-851.0499877929688,-790.5999755859375,-721.25,-677.0,-619.5,-564.9000244140625,-547.9000244140625,-531.0
360,-693.5399780273438,127.81205749511719,9.360712051391602,176.7194620768229,-693.5399780273438,-684.5,84.27067565917969,-866.6199951171875,-852.2999877929688,-815.7000122070312,-728.75,-684.5,-634.5,-602.7000122070312,-572.550048828125,-557.8800048828125
405,-697.219970703125,127.79280090332031,9.550800323486328,176.67748514811197,-697.219970703125,-686.0,83.50611877441406,-866.6199951171875,-852.2999877929688,-815.7000122070312,-739.25,-686.0,-637.25,-603.9000244140625,-573.0,-561.9199829101562
450,-705.760009765625,127.77336120605469,9.725669860839844,176.6366933186849,-705.760009765625,-696.0,87.25286865234375,-939.1400146484375,-864.0499877929688,-837.2000122070312,-750.0,-696.0,-650.25,-605.7000122070312,-573.0,-561.9199829101562
