step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.27999877929688,31.942607879638672,2.355684280395508,44.16765340169271,-115.27999877929688,-114.0,27.549257278442383,-183.1999969482422,-164.0500030517578,-146.1999969482422,-136.0,-114.0,-97.0,-82.0,-73.95000457763672,-69.87997436523438
48,-132.5,31.886465072631836,2.8225295543670654,44.05104319254557,-132.5,-131.0,25.802906036376953,-193.0,-183.25,-164.10000610351562,-148.0,-131.0,-114.0,-105.80000305175781,-97.7500228881836,-91.8399658203125
72,-138.59999084472656,31.831363677978516,3.1976306438446045,43.93997573852539,-138.60000610351562,-138.0,24.2734432220459,-193.22000122070312,-188.10000610351562,-168.1999969482422,-150.25,-138.0,-120.0,-112.0,-106.0,-103.63992309570312
96,-145.239990234375,31.76862335205078,3.529353618621826,43.8206672668457,-145.24000549316406,-140.0,22.984830856323242,-200.0800018310547,-193.0,-182.10000610351562,-158.0,-140.0,-131.5,-118.9000015258789,-113.90000915527344,-109.91998291015625
120,-150.47999572753906,31.71246910095215,3.8233182430267334,43.710122426350914,-150.47999572753906,-146.0,24.86060333251953,-208.0,-194.3000030517578,-188.1999969482422,-163.0,-146.0,-134.0,-122.9000015258789,-117.85001373291016,-111.95999145507812
144,-152.95999145507812,31.652786254882812,4.11583137512207,43.59191767374674,-152.9600067138672,-147.5,23.73348617553711,-208.0,-194.3000030517578,-188.1999969482422,-164.0,-147.5,-138.0,-127.80000305175781,-122.95000457763672,-119.95999145507812
168,-157.05999755859375,31.586742401123047,4.364203453063965,43.46907297770182,-157.05999755859375,-154.0,23.287687301635742,-208.40000915527344,-200.1999969482422,-190.3000030517578,-165.25,-154.0,-140.0,-132.0,-125.85001373291016,-121.95999145507812
192,-159.3199920654297,31.517539978027344,4.618786811828613,43.343790690104164,-159.32000732421875,-156.5,23.83060073852539,-218.1999969482422,-204.1999969482422,-193.0,-170.0,-156.5,-142.0,-133.8000030517578,-131.80001831054688,-121.95999145507812
216,-161.37998962402344,31.445281982421875,4.834388256072998,43.21374638875326,-161.3800048828125,-158.0,24.750263214111328,-218.1999969482422,-208.0,-194.39999389648438,-172.5,-158.0,-144.75,-134.0,-131.80001831054688,-121.95999145507812
240,-163.66000366210938,31.371368408203125,5.063395023345947,43.081495920817055,-163.66000366210938,-158.0,23.98592185974121,-218.1999969482422,-208.0,-198.1999969482422,-174.0,-158.0,-147.0,-136.89999389648438,-133.90000915527344,-127.95999145507812
264,-165.86000061035156,31.29183006286621,5.285406112670898,42.94110234578451,-165.86000061035156,-160.0,24.74308967590332,-228.1199951171875,-208.3000030517578,-200.1999969482422,-177.5,-160.0,-149.25,-138.0,-133.90000915527344,-131.91998291015625
288,-167.3000030517578,31.20290184020996,5.482606410980225,42.791568756103516,-167.3000030517578,-161.0,24.842504501342773,-228.1199951171875,-208.3000030517578,-200.1999969482422,-183.5,-161.0,-150.0,-139.89999389648438,-133.90000915527344,-131.91998291015625
312,-170.09999084472656,31.102375030517578,5.689544677734375,42.62959289550781,-170.10000610351562,-164.0,24.339061737060547,-228.1199951171875,-208.3000030517578,-202.1999969482422,-186.5,-164.0,-153.0,-140.0,-137.95001220703125,-132.0
