step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-504.2599792480469,121.8604736328125,41.981754302978516,159.68255310058595,-504.260009765625,-521.0,89.4919662475586,-696.3599853515625,-618.3499755859375,-598.0,-569.0,-521.0,-445.25,-377.79998779296875,-352.8500061035156,-314.6600036621094
80,-565.3599853515625,118.0532455444336,52.64288330078125,148.0956573486328,-565.3599853515625,-556.5,89.10549926757812,-755.02001953125,-715.0499877929688,-693.0999755859375,-606.0,-556.5,-511.25,-461.79998779296875,-438.6499938964844,-409.0
120,-619.4400024414062,115.0967025756836,59.31474685668945,138.75116882324218,-619.4400024414062,-596.5,100.27066802978516,-894.0999755859375,-804.5,-742.2999877929688,-673.25,-596.5,-553.25,-519.7999877929688,-498.95001220703125,-486.3999938964844
160,-678.4199829101562,112.7925033569336,63.897216796875,131.01825561523438,-678.4199829101562,-659.0,111.7389144897461,-982.2000122070312,-895.3499755859375,-836.4000244140625,-732.75,-659.0,-598.0,-555.9000244140625,-537.9500122070312,-497.8999938964844
200,-736.2999877929688,110.7640380859375,67.2901840209961,124.3127670288086,-736.2999877929688,-724.5,115.22998809814453,-992.52001953125,-948.2999877929688,-887.5999755859375,-806.5,-724.5,-653.75,-598.7000122070312,-565.4500122070312,-541.9199829101562
240,-796.3200073242188,109.02052307128906,69.9018783569336,118.42968292236328,-796.3200073242188,-790.5,112.83924865722656,-1003.2999877929688,-988.0999755859375,-954.2999877929688,-886.25,-790.5,-713.0,-653.5999755859375,-634.5999755859375,-598.760009765625
280,-857.2799682617188,107.38529205322266,71.89894104003906,113.12723236083984,-857.280029296875,-854.5,113.23180389404297,-1088.260009765625,-1019.2000122070312,-1000.2999877929688,-938.5,-854.5,-782.75,-717.5999755859375,-662.25,-626.4400024414062
320,-950.3200073242188,105.67402648925781,73.25091552734375,108.2320770263672,-950.3200073242188,-950.0,115.538818359375,-1229.5,-1135.300048828125,-1097.0999755859375,-1018.0,-950.0,-871.25,-790.2999877929688,-768.4000244140625,-744.760009765625
360,-1014.4199829101562,104.2960205078125,74.49097442626953,103.79375610351562,-1014.4199829101562,-1007.5,115.14956665039062,-1269.3399658203125,-1215.699951171875,-1141.300048828125,-1090.25,-1007.5,-942.0,-870.0999755859375,-828.4500122070312,-810.9000244140625
400,-1067.02001953125,102.9233627319336,75.3689956665039,99.7165756225586,-1067.02001953125,-1057.5,113.75886535644531,-1303.1800537109375,-1254.699951171875,-1221.699951171875,-1128.25,-1057.5,-990.25,-927.7000122070312,-896.7000122070312,-866.6799926757812
440,-1121.179931640625,101.8058853149414,76.2326889038086,96.02902526855469,-1121.1800537109375,-1109.5,110.95426177978516,-1362.1400146484375,-1306.300048828125,-1251.300048828125,-1203.0,-1109.5,-1042.75,-987.9000244140625,-951.5,-919.7000122070312
480,-1186.47998046875,100.5861587524414,76.75691986083984,92.55853729248047,-1186.47998046875,-1180.5,112.94586181640625,-1439.0400390625,-1384.5,-1340.300048828125,-1248.75,-1180.5,-1107.0,-1060.5,-1015.9500122070312,-987.5399780273438
520,-1243.739990234375,99.49925231933594,77.197021484375,89.39398956298828,-1243.739990234375,-1234.5,120.12265014648438,-1449.3199462890625,-1434.25,-1420.4000244140625,-1326.5,-1234.5,-1158.0,-1084.5,-1067.6500244140625,-1046.8399658203125
560,-1283.2999267578125,98.4351577758789,77.56795501708984,86.29155120849609,-1283.300048828125,-1273.5,116.15054321289062,-1533.719970703125,-1468.5999755859375,-1439.0,-1361.25,-1273.5,-1198.0,-1148.9000244140625,-1110.949951171875,-1079.6199951171875
