step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.29999542236328,30.72844886779785,9.208134651184082,40.89388656616211,-124.30000305175781,-121.5,27.199079513549805,-182.1199951171875,-172.1999969482422,-164.39999389648438,-140.25,-121.5,-104.0,-94.9000015258789,-85.9000015258789,-77.9000015258789
80,-138.0,29.861392974853516,11.76563835144043,38.42003555297852,-138.0,-138.0,26.143449783325195,-204.0800018310547,-182.60000610351562,-174.0,-150.0,-138.0,-119.5,-104.80000305175781,-99.9000015258789,-94.9000015258789
120,-149.17999267578125,29.035001754760742,13.343523979187012,36.24725341796875,-149.17999267578125,-143.0,25.709291458129883,-214.1999969482422,-200.1999969482422,-182.0,-164.5,-143.0,-132.0,-121.80000305175781,-116.0,-109.91999816894531
160,-165.4199981689453,28.275793075561523,14.461593627929688,34.26651382446289,-165.4199981689453,-160.5,29.37249755859375,-244.0800018310547,-222.10000610351562,-204.39999389648438,-182.0,-160.5,-146.0,-132.0,-126.9000015258789,-118.0
200,-175.45999145507812,27.63224220275879,15.339889526367188,32.496218872070315,-175.4600067138672,-174.0,28.20404624938965,-244.16000366210938,-224.0,-212.1999969482422,-190.5,-174.0,-155.0,-140.0,-134.89999389648438,-128.9600067138672
240,-185.72000122070312,26.939374923706055,15.945599555969238,30.761495971679686,-185.72000122070312,-182.0,30.206647872924805,-258.0400085449219,-244.10000610351562,-226.39999389648438,-206.5,-182.0,-166.0,-149.8000030517578,-145.75,-138.9600067138672
280,-198.63999938964844,26.345121383666992,16.410383224487305,29.230657958984374,-198.63999938964844,-195.0,32.13269805908203,-266.0799865722656,-258.20001220703125,-246.0,-224.0,-195.0,-174.0,-161.0,-154.9499969482422,-144.8800048828125
320,-206.94000244140625,25.72022819519043,16.70854949951172,27.752309799194336,-206.94000244140625,-199.0,33.11429214477539,-270.20001220703125,-268.1000061035156,-248.39999389648438,-232.0,-199.0,-181.0,-167.0,-162.89999389648438,-156.9600067138672
360,-214.3199920654297,25.157072067260742,16.936485290527344,26.41963424682617,-214.32000732421875,-211.0,34.062557220458984,-280.239990234375,-276.0,-258.79998779296875,-240.0,-211.0,-184.0,-171.89999389648438,-167.89999389648438,-160.9600067138672
400,-221.44000244140625,24.65726089477539,17.136661529541016,25.17312698364258,-221.44000244140625,-218.0,34.080589294433594,-294.0,-280.20001220703125,-266.0,-247.25,-218.0,-195.75,-176.89999389648438,-171.0,-165.86000061035156
440,-227.33999633789062,24.177610397338867,17.300174713134766,23.980688095092773,-227.33999633789062,-225.0,35.75310516357422,-300.2799987792969,-286.3999938964844,-274.20001220703125,-254.0,-225.0,-198.0,-183.89999389648438,-174.9499969482422,-170.8800048828125
480,-231.75999450683594,23.7968807220459,17.459897994995117,22.918266677856444,-231.75999450683594,-227.5,34.994606018066406,-300.2799987792969,-294.0,-276.20001220703125,-256.5,-227.5,-206.75,-189.6999969482422,-181.85000610351562,-174.83999633789062
520,-235.87998962402344,23.35870933532715,17.5095272064209,21.8957088470459,-235.8800048828125,-231.0,34.010963439941406,-304.20001220703125,-294.20001220703125,-278.29998779296875,-262.0,-231.0,-210.5,-193.0,-186.9499969482422,-182.0
560,-241.9399871826172,22.96860694885254,17.54779624938965,20.95849952697754,-241.94000244140625,-238.0,35.284507751464844,-334.0,-298.1000061035156,-285.1000061035156,-266.0,-238.0,-213.0,-200.6999969482422,-194.85000610351562,-185.9199981689453
600,-247.13999938964844,22.541584014892578,17.52653694152832,20.03081817626953,-247.13999938964844,-242.0,36.24886703491211,-334.0799865722656,-310.1000061035156,-296.20001220703125,-276.0,-242.0,-217.25,-204.0,-196.9499969482422,-186.0
640,-250.37998962402344,22.191728591918945,17.514921188354492,19.176926803588866,-250.3800048828125,-242.5,37.11085891723633,-338.0400085449219,-312.1000061035156,-298.0,-280.0,-242.5,-219.75,-207.89999389648438,-199.85000610351562,-190.89999389648438
680,-254.6999969482422,21.83415412902832,17.489059448242188,18.37152557373047,-254.6999969482422,-249.0,36.812904357910156,-340.1600036621094,-314.0,-298.3999938964844,-284.0,-249.0,-223.75,-212.89999389648438,-199.9499969482422,-196.94000244140625
720,-259.239990234375,21.548828125,17.496774673461914,17.633159255981447,-259.239990234375,-252.0,36.13395309448242,-340.20001220703125,-314.70001220703125,-302.3999938964844,-288.0,-252.0,-230.0,-212.89999389648438,-208.0,-202.94000244140625
760,-262.44000244140625,21.22645378112793,17.454030990600586,16.867912673950194,-262.44000244140625,-254.5,36.463218688964844,-350.0799865722656,-326.5,-306.20001220703125,-288.5,-254.5,-232.75,-216.0,-208.9499969482422,-202.94000244140625
800,-264.8599853515625,20.937896728515625,17.42118263244629,16.164435195922852,-264.8599853515625,-259.0,37.312469482421875,-352.0400085449219,-334.29998779296875,-310.0,-292.0,-259.0,-234.75,-219.8000030517578,-209.9499969482422,-202.9600067138672
840,-268.1600036621094,20.55614471435547,17.30667495727539,15.444039916992187,-268.1600036621094,-265.0,37.01316452026367,-354.0,-336.5,-316.0,-292.0,-265.0,-237.0,-222.89999389648438,-212.0,-208.97999572753906
