step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-111.5199966430664,31.56622314453125,3.8763833045959473,43.55466651916504,-111.5199966430664,-110.0,29.197425842285156,-178.0800018310547,-158.14999389648438,-148.59999084472656,-130.0,-110.0,-89.5,-76.80000305175781,-68.85001373291016,-57.97999572753906
44,-126.77999877929688,31.15249252319336,5.119786262512207,42.842445373535156,-126.77999877929688,-122.0,26.26921272277832,-184.0399932861328,-174.1999969482422,-164.0,-140.0,-122.0,-110.0,-97.9000015258789,-89.7500228881836,-78.93998718261719
66,-134.25999450683594,30.761465072631836,6.051828384399414,42.1741943359375,-134.25999450683594,-131.0,25.11836814880371,-184.0399932861328,-174.1999969482422,-168.1999969482422,-154.25,-131.0,-114.0,-108.0,-97.90000915527344,-93.81996154785156
88,-141.0,30.376224517822266,6.766670227050781,41.504377365112305,-141.0,-139.0,23.198274612426758,-184.0399932861328,-175.14999389648438,-170.1999969482422,-158.0,-139.0,-121.0,-111.9000015258789,-102.90000915527344,-97.95999145507812
110,-145.89999389648438,30.01498031616211,7.400147914886475,40.87686538696289,-145.89999389648438,-147.5,21.995227813720703,-186.0800018310547,-178.1999969482422,-174.0,-161.25,-147.5,-130.0,-117.9000015258789,-111.95000457763672,-108.77995300292969
132,-155.13999938964844,29.593250274658203,7.908039569854736,40.19602012634277,-155.13999938964844,-156.0,22.17341423034668,-212.0,-190.0,-178.59999084472656,-168.0,-156.0,-138.0,-127.80000305175781,-120.95000457763672,-113.93998718261719
154,-158.44000244140625,29.191795349121094,8.350828170776367,39.53131866455078,-158.44000244140625,-158.0,25.139738082885742,-212.1999969482422,-200.0,-188.1999969482422,-172.0,-158.0,-141.25,-129.89999389648438,-120.95000457763672,-118.89997863769531
176,-164.75999450683594,28.75216293334961,8.678149223327637,38.838706970214844,-164.75999450683594,-160.5,27.977535247802734,-250.0399932861328,-212.5,-196.1999969482422,-178.5,-160.5,-148.0,-134.0,-123.95000457763672,-119.0
198,-169.95999145507812,28.300626754760742,9.038211822509766,38.127912521362305,-169.9600067138672,-162.5,27.74884605407715,-250.0399932861328,-222.0,-200.0,-188.0,-162.5,-152.0,-136.89999389648438,-131.95001220703125,-126.95999145507812
220,-174.83999633789062,27.834877014160156,9.34931755065918,37.378990173339844,-174.83999633789062,-168.5,29.10420036315918,-252.1999969482422,-226.39999389648438,-212.0,-192.0,-168.5,-155.0,-141.8000030517578,-135.95001220703125,-128.91998291015625
242,-181.51998901367188,27.316482543945312,9.549323081970215,36.62848091125488,-181.52000427246094,-173.0,32.77086639404297,-262.1199951171875,-250.10000610351562,-226.39999389648438,-200.0,-173.0,-158.75,-147.89999389648438,-138.90000915527344,-130.95999145507812
264,-187.89999389648438,26.796875,9.67648983001709,35.865407943725586,-187.89999389648438,-182.5,33.03074264526367,-262.1199951171875,-250.10000610351562,-236.79998779296875,-208.5,-182.5,-165.5,-152.0,-138.90000915527344,-130.95999145507812
286,-191.5399932861328,26.35858726501465,9.858427047729492,35.178184509277344,-191.5399932861328,-186.0,33.59149169921875,-262.1600036621094,-252.10000610351562,-244.1999969482422,-214.0,-186.0,-168.0,-153.8000030517578,-147.550048828125,-134.91998291015625
308,-197.01998901367188,25.860095977783203,9.998162269592285,34.421974182128906,-197.02000427246094,-192.0,34.21928787231445,-272.0799865722656,-258.20001220703125,-246.0,-218.0,-192.0,-172.0,-159.0,-151.85000610351562,-135.0
330,-203.44000244140625,25.45620346069336,10.156196594238281,33.74993705749512,-203.44000244140625,-199.0,36.0084228515625,-276.1600036621094,-270.1000061035156,-254.1999969482422,-228.0,-199.0,-175.0,-159.0,-151.85000610351562,-138.91998291015625
352,-206.63999938964844,25.065597534179688,10.302875518798828,33.09892463684082,-206.63999938964844,-206.0,37.06737518310547,-280.0799865722656,-272.20001220703125,-256.20001220703125,-232.5,-206.0,-176.0,-161.70001220703125,-153.75003051757812,-140.95999145507812
374,-210.55999755859375,24.620033264160156,10.393664360046387,32.3975887298584,-210.55999755859375,-208.0,36.79302215576172,-280.0799865722656,-272.20001220703125,-258.3999938964844,-238.5,-208.0,-178.75,-165.0,-158.0,-148.91998291015625
396,-214.94000244140625,24.247194290161133,10.510590553283691,31.78078556060791,-214.94000244140625,-216.0,37.040470123291016,-284.1600036621094,-276.20001220703125,-262.3999938964844,-240.0,-216.0,-184.0,-166.89999389648438,-162.90000915527344,-148.95999145507812
418,-218.55999755859375,23.907705307006836,10.601237297058105,31.18682289123535,-218.55999755859375,-220.0,35.499385833740234,-284.1600036621094,-276.20001220703125,-266.20001220703125,-244.0,-220.0,-189.5,-173.8000030517578,-164.90000915527344,-155.0
440,-221.59999084472656,23.54688262939453,10.677372932434082,30.582423210144043,-221.60000610351562,-220.5,35.22612380981445,-286.1199951171875,-282.1000061035156,-266.3999938964844,-244.0,-220.5,-196.0,-174.89999389648438,-166.95001220703125,-155.0
462,-224.25999450683594,23.202804565429688,10.785116195678711,29.998117446899414,-224.25999450683594,-223.5,36.88159942626953,-304.0400085449219,-284.1000061035156,-276.0,-247.0,-223.5,-196.75,-175.0,-166.95001220703125,-157.97999572753906
484,-226.6199951171875,22.84343910217285,10.898476600646973,29.391193389892578,-226.6199951171875,-224.0,37.05746078491211,-304.0799865722656,-286.20001220703125,-276.0,-250.5,-224.0,-200.0,-179.8000030517578,-172.95001220703125,-157.97999572753906
506,-229.739990234375,22.48872947692871,10.892068862915039,28.866104125976562,-229.74000549316406,-230.0,38.08638381958008,-320.0400085449219,-294.5,-276.3999938964844,-253.5,-230.0,-202.0,-179.8000030517578,-174.0,-165.8399658203125
528,-232.59999084472656,22.109447479248047,10.849287986755371,28.296637535095215,-232.60000610351562,-230.0,37.96577453613281,-320.0400085449219,-294.5,-284.20001220703125,-258.5,-230.0,-206.0,-181.0,-176.90000915527344,-172.81996154785156
550,-235.77999877929688,21.748817443847656,10.85046100616455,27.72982406616211,-235.77999877929688,-230.5,37.91400146484375,-320.0400085449219,-300.20001220703125,-288.20001220703125,-260.5,-230.5,-206.0,-186.89999389648438,-177.95001220703125,-173.91998291015625
572,-238.739990234375,21.393863677978516,10.875231742858887,27.161514282226562,-238.74000549316406,-235.0,37.47869110107422,-322.1199951171875,-304.20001220703125,-290.20001220703125,-262.0,-235.0,-211.75,-194.8000030517578,-181.80001831054688,-173.97999572753906
594,-240.17999267578125,21.05618667602539,10.85708999633789,26.625741958618164,-240.17999267578125,-239.5,37.36318588256836,-322.1199951171875,-304.20001220703125,-292.0,-262.0,-239.5,-212.0,-196.8000030517578,-182.95001220703125,-176.0
616,-242.29998779296875,20.691329956054688,10.837016105651855,26.086950302124023,-242.3000030517578,-240.0,37.15898513793945,-322.1199951171875,-304.20001220703125,-292.0,-265.0,-240.0,-212.75,-197.89999389648438,-187.90000915527344,-181.87997436523438
638,-245.6999969482422,20.332420349121094,10.833178520202637,25.546504974365234,-245.6999969482422,-244.0,38.5723991394043,-336.0,-314.1000061035156,-292.20001220703125,-276.0,-244.0,-216.0,-199.89999389648438,-189.90000915527344,-181.87997436523438
660,-247.39999389648438,20.04299545288086,10.842399597167969,25.04739475250244,-247.39999389648438,-245.0,37.93889617919922,-336.0,-314.1000061035156,-294.0,-276.0,-245.0,-217.75,-199.89999389648438,-190.95001220703125,-184.8999786376953
682,-249.6999969482422,19.7357120513916,10.774720191955566,24.57285785675049,-249.6999969482422,-249.0,37.594547271728516,-336.0,-314.6000061035156,-294.6000061035156,-276.0,-249.0,-217.75,-203.0,-196.95001220703125,-187.8399658203125
704,-251.6999969482422,19.485881805419922,10.836456298828125,24.098766326904297,-251.6999969482422,-249.0,36.75146484375,-336.0,-314.6000061035156,-300.0,-278.0,-249.0,-222.75,-207.70001220703125,-199.95001220703125,-191.8399658203125
726,-254.01998901367188,19.15604019165039,10.826692581176758,23.551284790039062,-254.02000427246094,-252.0,36.149131774902344,-336.0,-320.29998779296875,-300.20001220703125,-280.0,-252.0,-225.75,-207.70001220703125,-200.0,-197.95999145507812
748,-255.97999572753906,18.821531295776367,10.732656478881836,23.0714693069458,-255.97999572753906,-256.0,36.66168975830078,-336.0799865722656,-320.29998779296875,-302.0,-280.0,-256.0,-225.75,-209.5,-201.95001220703125,-198.95999145507812
770,-258.0199890136719,18.557815551757812,10.703535079956055,22.61697769165039,-258.0199890136719,-257.0,36.50204849243164,-336.1199951171875,-326.1000061035156,-302.20001220703125,-281.0,-257.0,-231.75,-213.89999389648438,-203.95001220703125,-200.97999572753906
792,-260.0,18.273204803466797,10.70815372467041,22.142836570739746,-260.0,-259.0,36.67042541503906,-340.0400085449219,-334.1000061035156,-302.3999938964844,-286.5,-259.0,-233.75,-215.70001220703125,-206.90000915527344,-201.95999145507812
814,-262.32000732421875,17.977275848388672,10.67715835571289,21.678460121154785,-262.32000732421875,-260.0,36.57017517089844,-342.0799865722656,-334.1000061035156,-306.79998779296875,-288.5,-260.0,-234.75,-217.8000030517578,-210.85000610351562,-204.9399871826172
836,-264.41998291015625,17.66303062438965,10.599689483642578,21.202943801879883,-264.4200134277344,-261.5,37.053794860839844,-346.0,-334.1000061035156,-314.20001220703125,-292.5,-261.5,-235.0,-218.89999389648438,-213.90000915527344,-204.9399871826172
858,-266.32000732421875,17.416234970092773,10.592758178710938,20.76457691192627,-266.32000732421875,-265.5,37.069358825683594,-346.0,-336.20001220703125,-314.20001220703125,-294.0,-265.5,-236.0,-218.89999389648438,-214.0,-205.0
880,-268.0799865722656,17.126955032348633,10.513193130493164,20.329787254333496,-268.0799865722656,-267.0,37.38065719604492,-346.0,-336.29998779296875,-314.20001220703125,-298.0,-267.0,-236.0,-222.0,-214.0,-205.0
902,-269.239990234375,16.879371643066406,10.495247840881348,19.90955352783203,-269.239990234375,-268.0,37.47669219970703,-346.0,-336.29998779296875,-318.0,-298.0,-268.0,-237.5,-222.0,-215.90000915527344,-207.0
924,-270.8599853515625,16.613040924072266,10.462724685668945,19.476712226867676,-270.8599853515625,-268.0,37.456382751464844,-346.0,-336.29998779296875,-318.0,-298.5,-268.0,-238.0,-222.0,-216.85000610351562,-208.95999145507812
946,-271.8399963378906,16.361352920532227,10.417096138000488,19.042678833007812,-271.8399963378906,-268.0,36.80073928833008,-346.0,-336.29998779296875,-318.0,-298.5,-268.0,-240.0,-222.0,-217.95001220703125,-213.85997009277344
968,-273.17999267578125,16.12868309020996,10.37978744506836,18.6477108001709,-273.17999267578125,-269.0,37.20332717895508,-348.239990234375,-336.29998779296875,-318.20001220703125,-300.0,-269.0,-240.75,-227.70001220703125,-218.95001220703125,-215.81996154785156
990,-274.29998779296875,15.891805648803711,10.35133171081543,18.242716789245605,-274.29998779296875,-270.0,37.32170867919922,-354.1199951171875,-336.5,-318.3999938964844,-300.5,-270.0,-240.75,-227.8000030517578,-221.95001220703125,-215.8399658203125
