step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5386946201324463,127.7695541381836,10.118453025817871,176.58782196044922,0.5386945605278015,0.537534773349762,0.009524375200271606,0.5221949815750122,0.5250682830810547,0.5268128514289856,0.5322962999343872,0.537534773349762,0.5449217557907104,0.5511622428894043,0.5554438829421997,0.5576070547103882
64,-0.5431546568870544,127.71916198730469,10.64268970489502,176.4698028564453,0.5431547164916992,0.5427322387695312,0.007976018823683262,0.5268265008926392,0.5302201509475708,0.5335231423377991,0.5381540060043335,0.5427322387695312,0.5480248332023621,0.5538137555122375,0.556882917881012,0.5576070547103882
96,-0.5456607341766357,127.67675018310547,11.095624923706055,176.36633682250977,0.5456607341766357,0.5454282760620117,0.00822202954441309,0.530990481376648,0.5340487360954285,0.5371547937393188,0.5399701595306396,0.5454282760620117,0.5503032803535461,0.5565105676651001,0.5600632429122925,0.5652520656585693
128,-0.5476054549217224,127.6361083984375,11.496261596679688,176.26778411865234,0.5476053953170776,0.5464624762535095,0.007754440885037184,0.5358437895774841,0.5380980372428894,0.5384999513626099,0.5417792797088623,0.5464624762535095,0.5513157844543457,0.5572152733802795,0.5626001358032227,0.5674422383308411
160,-0.5495536923408508,127.59983825683594,11.855731010437012,176.17934036254883,0.5495536923408508,0.5478849411010742,0.008078320883214474,0.5372868776321411,0.5382665395736694,0.5400297045707703,0.5444660186767578,0.5478849411010742,0.5547789931297302,0.560130774974823,0.5655338764190674,0.5678797364234924
192,-0.5504131317138672,127.56121063232422,12.211764335632324,176.08673095703125,0.550413191318512,0.5495567321777344,0.007715072948485613,0.5382669568061829,0.5399775505065918,0.5410962700843811,0.5448800325393677,0.5495567321777344,0.55511474609375,0.5614593029022217,0.5655338764190674,0.5678797364234924
224,-0.5509010553359985,127.52388763427734,12.505671501159668,176.00364685058594,0.5509011149406433,0.5500755310058594,0.007531334646046162,0.5400029420852661,0.5407100319862366,0.5419732332229614,0.5448800325393677,0.5500755310058594,0.5555989742279053,0.5614593029022217,0.5655338764190674,0.5678797364234924
256,-0.5519803762435913,127.49208068847656,12.809847831726074,175.92351531982422,0.5519803762435913,0.5510318279266357,0.0076715098693966866,0.5404901504516602,0.5417413115501404,0.5433863997459412,0.546073317527771,0.5510318279266357,0.556948184967041,0.5634514093399048,0.5661980509757996,0.5697455406188965
288,-0.5523271560668945,127.46238708496094,13.096376419067383,175.8463020324707,0.5523272156715393,0.5516239404678345,0.007493887562304735,0.5404901504516602,0.5419466495513916,0.5434645414352417,0.5467429161071777,0.5516239404678345,0.556948184967041,0.5634514093399048,0.5661980509757996,0.5697455406188965
320,-0.5526628494262695,127.42830657958984,13.362021446228027,175.76679611206055,0.5526629090309143,0.552219808101654,0.007321159355342388,0.5407156944274902,0.5419626832008362,0.54386305809021,0.547015905380249,0.552219808101654,0.556948184967041,0.5634514093399048,0.5661980509757996,0.5697455406188965
352,-0.5532627701759338,127.39802551269531,13.616549491882324,175.69135665893555,0.5532627701759338,0.5530310273170471,0.007888860069215298,0.5409042239189148,0.5420419573783875,0.54386305809021,0.547015905380249,0.5530310273170471,0.557404100894928,0.5649026036262512,0.56745445728302,0.5698317289352417
384,-0.5536775588989258,127.36724853515625,13.880355834960938,175.61339950561523,0.5536776185035706,0.5533502101898193,0.0077834902331233025,0.5409042239189148,0.5426642894744873,0.5442057847976685,0.5481631755828857,0.5533502101898193,0.5576684474945068,0.5649026036262512,0.56745445728302,0.5698317289352417
416,-0.5539941191673279,127.33430480957031,14.11775016784668,175.53819274902344,0.5539941787719727,0.5536112785339355,0.007724976632744074,0.5409042239189148,0.5427528619766235,0.5446730256080627,0.5486050844192505,0.5536112785339355,0.5583223700523376,0.5649026036262512,0.56745445728302,0.5698317289352417
448,-0.5543714761734009,127.30389404296875,14.364177703857422,175.46385955810547,0.5543715357780457,0.5538046360015869,0.007592605426907539,0.5409042239189148,0.5433822870254517,0.5448122024536133,0.5491485595703125,0.5538046360015869,0.5585344433784485,0.5649026036262512,0.56745445728302,0.5698317289352417
480,-0.5552477240562439,127.27883911132812,14.593812942504883,175.39704132080078,0.5552477240562439,0.5547245740890503,0.007956869900226593,0.542022705078125,0.5439887642860413,0.5455973744392395,0.5497443079948425,0.5547245740890503,0.5588220357894897,0.5652902722358704,0.5681147575378418,0.573143482208252
512,-0.5557038187980652,127.24891662597656,14.81934928894043,175.32567977905273,0.55570387840271,0.5553555488586426,0.007832455448806286,0.5434246063232422,0.5450022220611572,0.5459712743759155,0.5501498579978943,0.5553555488586426,0.558937668800354,0.5655654072761536,0.5695248246192932,0.573143482208252
