step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-173.0399932861328,0.0,0.0,174.4513702392578,-173.0399932861328,-177.0,63.73897933959961,-285.8800048828125,-276.04998779296875,-258.20001220703125,-213.0,-177.0,-131.75,-92.60000610351562,-69.85001373291016,-48.559906005859375
18,-205.6999969482422,0.0,0.0,172.03358459472656,-205.6999969482422,-201.0,56.8314208984375,-359.5,-285.3500061035156,-274.20001220703125,-232.5,-201.0,-171.0,-141.0,-130.550048828125,-102.679931640625
27,-231.72000122070312,0.0,0.0,169.72329711914062,-231.72000122070312,-219.0,56.61750030517578,-359.5,-331.3999938964844,-295.79998779296875,-267.5,-219.0,-197.0,-172.40000915527344,-151.95001220703125,-141.95977783203125
36,-247.29998779296875,0.0,0.0,167.65284729003906,-247.3000030517578,-236.5,51.25007247924805,-394.0199890136719,-339.6000061035156,-304.0,-274.5,-236.5,-207.0,-195.89999389648438,-183.0,-172.95999145507812
45,-257.2799987792969,0.0,0.0,165.54925537109375,-257.2799987792969,-257.0,50.629058837890625,-394.0199890136719,-351.3999938964844,-327.20001220703125,-277.75,-257.0,-219.75,-203.70001220703125,-195.5000457763672,-182.79995727539062
54,-267.0400085449219,0.0,0.0,163.59158325195312,-267.0400085449219,-262.5,52.51455307006836,-395.1400146484375,-364.75,-339.29998779296875,-295.0,-262.5,-227.75,-204.89999389648438,-198.90000915527344,-183.0
63,-279.6600036621094,0.0,0.0,161.63229370117188,-279.6600036621094,-274.5,51.29740905761719,-402.1600036621094,-379.75,-351.5,-304.25,-274.5,-246.25,-214.89999389648438,-203.85000610351562,-198.679931640625
72,-288.0,0.0,0.0,159.7359161376953,-288.0,-278.0,51.24119186401367,-402.1600036621094,-394.04998779296875,-364.20001220703125,-314.0,-278.0,-255.0,-229.70001220703125,-206.90000915527344,-200.95999145507812
81,-298.79998779296875,0.0,0.0,157.9882354736328,-298.79998779296875,-295.0,51.37723159790039,-405.1000061035156,-395.3500061035156,-372.0,-332.0,-295.0,-260.25,-242.89999389648438,-216.85000610351562,-204.97999572753906
90,-310.2200012207031,0.0,0.0,156.14122009277344,-310.2200012207031,-310.0,53.0679931640625,-410.1000061035156,-402.1499938964844,-373.6000061035156,-343.5,-310.0,-274.75,-243.89999389648438,-226.5000457763672,-208.95999145507812
99,-320.41998291015625,0.0,0.0,154.30252075195312,-320.4200134277344,-313.0,55.543521881103516,-436.70001220703125,-410.25,-394.79998779296875,-356.75,-313.0,-282.0,-256.8999938964844,-234.75003051757812,-216.8399658203125
108,-329.1000061035156,0.0,0.0,152.53004455566406,-329.1000061035156,-326.0,56.92459487915039,-471.2799987792969,-415.20001220703125,-402.0,-361.75,-326.0,-294.5,-258.0,-243.550048828125,-216.8399658203125
117,-335.6000061035156,0.0,0.0,150.80950927734375,-335.6000061035156,-336.0,54.8869743347168,-471.2799987792969,-415.20001220703125,-402.29998779296875,-373.0,-336.0,-296.5,-267.8999938964844,-257.95001220703125,-226.63992309570312
126,-344.4599914550781,0.0,0.0,149.261474609375,-344.4599914550781,-345.0,53.14817428588867,-471.2799987792969,-421.25,-405.0,-378.75,-345.0,-304.0,-282.5,-267.0,-244.63992309570312
135,-355.6399841308594,0.0,0.0,147.68223571777344,-355.6400146484375,-347.5,51.44249725341797,-472.8600158691406,-444.20001220703125,-419.20001220703125,-384.5,-347.5,-322.75,-297.0,-285.8500061035156,-267.0
144,-364.3199768066406,0.0,0.0,145.99949645996094,-364.32000732421875,-355.5,50.060340881347656,-515.0399780273438,-449.1499938964844,-421.5,-393.0,-355.5,-333.75,-304.0,-297.95001220703125,-285.61993408203125
153,-376.67999267578125,0.0,0.0,144.5263671875,-376.67999267578125,-373.0,53.53127670288086,-517.02001953125,-474.04998779296875,-444.0,-405.0,-373.0,-339.0,-311.0,-302.7500305175781,-286.8799743652344
162,-387.1199951171875,0.0,0.0,142.8431854248047,-387.1199951171875,-382.5,52.85835266113281,-517.02001953125,-495.8999938964844,-448.29998779296875,-421.25,-382.5,-346.75,-323.0,-308.8000183105469,-302.8799743652344
171,-400.3199768066406,0.0,0.0,141.318603515625,-400.32000732421875,-392.0,54.7817268371582,-519.3200073242188,-515.0999755859375,-474.29998779296875,-431.5,-392.0,-362.75,-341.0,-323.0,-312.9599914550781
180,-410.3199768066406,0.0,0.0,139.89187622070312,-410.32000732421875,-398.5,59.861812591552734,-535.4400024414062,-517.0499877929688,-505.79998779296875,-444.25,-398.5,-371.25,-341.0,-323.0,-312.9599914550781
189,-426.3599853515625,0.0,0.0,138.44461059570312,-426.3599853515625,-415.0,63.84144973754883,-581.4000244140625,-556.0499877929688,-515.2000122070312,-457.5,-415.0,-377.0,-348.79998779296875,-343.8500061035156,-340.9599914550781
198,-434.0999755859375,0.0,0.0,137.09825134277344,-434.1000061035156,-424.5,66.90896606445312,-589.239990234375,-565.25,-520.5999755859375,-469.0,-424.5,-381.0,-349.0,-344.95001220703125,-340.9599914550781
207,-442.2799987792969,0.0,0.0,135.67051696777344,-442.2799987792969,-430.5,67.4947509765625,-601.0599975585938,-570.5499877929688,-545.7999877929688,-481.75,-430.5,-392.75,-367.5,-348.8000183105469,-341.0
216,-450.6399841308594,0.0,0.0,134.2870635986328,-450.6400146484375,-443.5,65.27610778808594,-601.0599975585938,-570.5499877929688,-546.7000122070312,-493.25,-443.5,-404.5,-376.6000061035156,-354.70001220703125,-346.94000244140625
225,-460.94000244140625,0.0,0.0,132.91909790039062,-460.94000244140625,-453.0,63.52146530151367,-601.0599975585938,-572.4500122070312,-553.2999877929688,-499.0,-453.0,-413.0,-382.4000244140625,-369.9000244140625,-348.9599914550781
234,-473.1199951171875,0.0,0.0,131.59738159179688,-473.1199951171875,-466.0,62.712406158447266,-604.4199829101562,-581.4000244140625,-557.7999877929688,-517.25,-466.0,-426.75,-398.79998779296875,-383.95001220703125,-362.7199401855469
243,-485.47998046875,0.0,0.0,130.25428771972656,-485.4800109863281,-481.0,62.77347946166992,-628.239990234375,-601.1500244140625,-559.5999755859375,-526.0,-481.0,-443.0,-406.79998779296875,-391.7500305175781,-382.9599914550781
252,-496.97998046875,0.0,0.0,128.82571411132812,-496.9800109863281,-493.0,60.79127502441406,-628.239990234375,-604.1500244140625,-579.2000122070312,-535.0,-493.0,-452.75,-413.0,-406.9000244140625,-383.97998046875
261,-503.7200012207031,0.0,0.0,127.53925323486328,-503.7200012207031,-499.0,57.75761032104492,-628.239990234375,-604.1500244140625,-579.2000122070312,-541.25,-499.0,-465.75,-431.0,-412.9000244140625,-406.5198974609375
270,-512.9400024414062,0.0,0.0,126.31743621826172,-512.9400024414062,-508.0,56.3082275390625,-641.1400146484375,-625.1500244140625,-590.2000122070312,-546.75,-508.0,-472.25,-443.0,-430.50006103515625,-413.97998046875
279,-525.260009765625,0.0,0.0,125.06257629394531,-525.260009765625,-519.0,55.07551574707031,-641.1400146484375,-626.0999755859375,-607.0999755859375,-559.0,-519.0,-485.0,-455.8999938964844,-445.8500061035156,-430.7999572753906
288,-539.7000122070312,0.0,0.0,123.8729476928711,-539.7000122070312,-535.0,58.90068054199219,-665.7000122070312,-647.0499877929688,-625.0999755859375,-570.25,-535.0,-499.0,-476.6000061035156,-457.4000549316406,-437.8599853515625
297,-546.0399780273438,0.0,0.0,122.68099212646484,-546.0399780273438,-539.5,60.028480529785156,-685.2999877929688,-648.5499877929688,-628.2999877929688,-581.0,-539.5,-500.75,-478.79998779296875,-462.8000183105469,-444.8599853515625
306,-557.8200073242188,0.0,0.0,121.5701904296875,-557.8200073242188,-552.0,64.35454559326172,-717.1199951171875,-685.8499755859375,-648.5999755859375,-595.25,-552.0,-505.0,-485.0,-476.6500244140625,-458.73992919921875
315,-566.3999633789062,0.0,0.0,120.47974395751953,-566.4000244140625,-559.0,62.240665435791016,-717.1199951171875,-685.8499755859375,-648.5999755859375,-605.5,-559.0,-518.0,-493.8999938964844,-479.0,-469.8599853515625
324,-578.0399780273438,0.0,0.0,119.39615631103516,-578.0399780273438,-570.5,62.520225524902344,-717.1199951171875,-702.0999755859375,-658.0999755859375,-621.5,-570.5,-531.25,-500.79998779296875,-488.50006103515625,-476.7199401855469
333,-589.3999633789062,0.0,0.0,118.26644134521484,-589.4000244140625,-586.5,62.042083740234375,-723.260009765625,-702.0999755859375,-670.4000244140625,-625.5,-586.5,-552.25,-504.79998779296875,-492.8000183105469,-476.7199401855469
342,-599.719970703125,0.0,0.0,117.09270477294922,-599.719970703125,-592.5,59.75501251220703,-724.239990234375,-708.4500122070312,-695.5999755859375,-631.5,-592.5,-563.0,-520.5999755859375,-502.9000244140625,-493.97998046875
351,-609.97998046875,0.0,0.0,115.94486236572266,-609.97998046875,-609.5,60.79884338378906,-724.239990234375,-717.0999755859375,-701.0999755859375,-642.75,-609.5,-569.75,-520.5999755859375,-505.0,-500.8599853515625
360,-617.8800048828125,0.0,0.0,114.85372924804688,-617.8800048828125,-621.5,60.567359924316406,-737.219970703125,-723.0499877929688,-702.2000122070312,-656.0,-621.5,-578.5,-532.5999755859375,-522.7000122070312,-510.8399658203125
369,-631.3200073242188,0.0,0.0,113.72908782958984,-631.3200073242188,-628.5,62.549163818359375,-738.2000122070312,-727.3499755859375,-716.2999877929688,-684.25,-628.5,-587.75,-542.0,-522.9000244140625,-514.7599487304688
378,-639.5999755859375,0.0,0.0,112.7504653930664,-639.5999755859375,-635.0,63.750606536865234,-765.47998046875,-736.0999755859375,-719.4000244140625,-687.5,-635.0,-596.75,-542.9000244140625,-532.800048828125,-516.719970703125
387,-645.0999755859375,0.0,0.0,111.71803283691406,-645.0999755859375,-643.0,64.4342269897461,-784.1599731445312,-739.1499633789062,-723.0999755859375,-693.0,-643.0,-603.0,-558.2000122070312,-541.6500244140625,-522.5999145507812
396,-651.0,0.0,0.0,110.78302764892578,-651.0,-654.0,66.1070327758789,-784.1599731445312,-751.5,-733.0999755859375,-695.75,-654.0,-608.25,-558.2000122070312,-541.6500244140625,-522.5999145507812
405,-658.3200073242188,0.0,0.0,109.6635513305664,-658.3200073242188,-664.5,68.65768432617188,-794.780029296875,-754.3499755859375,-734.2999877929688,-699.5,-664.5,-616.75,-560.7999877929688,-543.9500122070312,-534.35986328125
414,-663.5,0.0,0.0,108.71517181396484,-663.5,-668.0,67.30831909179688,-794.780029296875,-754.3499755859375,-736.0999755859375,-705.75,-668.0,-622.75,-561.0,-548.800048828125,-541.8599853515625
423,-671.6799926757812,0.0,0.0,107.70411682128906,-671.6799926757812,-676.5,65.50784301757812,-814.3800048828125,-769.3499755859375,-739.2999877929688,-708.75,-676.5,-626.5,-575.0,-558.9000244140625,-543.8199462890625
432,-680.760009765625,0.0,0.0,106.75479888916016,-680.760009765625,-687.5,67.3483657836914,-833.7200317382812,-783.0499877929688,-754.0,-721.5,-687.5,-640.5,-596.5,-561.9500122070312,-556.7399291992188
441,-692.2000122070312,0.0,0.0,105.7542724609375,-692.2000122070312,-694.0,67.14328002929688,-834.1799926757812,-797.0999755859375,-778.5,-727.0,-694.0,-655.0,-609.0,-592.3500366210938,-561.639892578125
450,-696.5999755859375,0.0,0.0,104.85359191894531,-696.5999755859375,-695.0,65.8429946899414,-834.1799926757812,-799.2000122070312,-778.5,-734.25,-695.0,-660.5,-613.5,-598.7000122070312,-574.699951171875
459,-707.0199584960938,0.0,0.0,103.84927368164062,-707.02001953125,-701.5,67.17305755615234,-887.0999755859375,-814.1500244140625,-783.0999755859375,-740.0,-701.5,-672.75,-623.9000244140625,-599.0,-581.8599853515625
468,-714.239990234375,0.0,0.0,102.90096282958984,-714.239990234375,-709.5,70.64759063720703,-887.0999755859375,-821.5999755859375,-797.2000122070312,-754.5,-709.5,-674.5,-624.9000244140625,-599.0,-587.7399291992188
477,-722.8999633789062,0.0,0.0,101.99723052978516,-722.9000244140625,-719.0,73.36082458496094,-887.0999755859375,-833.4000244140625,-814.0999755859375,-765.0,-719.0,-680.75,-630.5999755859375,-601.8500366210938,-587.8599853515625
486,-731.739990234375,0.0,0.0,101.04861450195312,-731.739990234375,-728.0,73.41410827636719,-887.0999755859375,-841.6500244140625,-816.5,-783.75,-728.0,-688.75,-634.5999755859375,-615.0,-604.8199462890625
495,-737.47998046875,0.0,0.0,100.20723724365234,-737.47998046875,-734.0,70.15261840820312,-887.0999755859375,-842.8499755859375,-816.5,-783.75,-734.0,-695.75,-652.7999877929688,-630.2000732421875,-604.8199462890625
504,-745.8800048828125,0.0,0.0,99.47356414794922,-745.8800048828125,-737.0,67.57015228271484,-887.0999755859375,-852.3499755859375,-833.4000244140625,-787.5,-737.0,-703.25,-675.9000244140625,-650.0001220703125,-604.8199462890625
513,-753.2000122070312,0.0,0.0,98.60822296142578,-753.2000122070312,-746.0,65.1209716796875,-890.0399780273438,-852.3499755859375,-837.2000122070312,-800.0,-746.0,-706.5,-680.9000244140625,-662.75,-650.35986328125
522,-761.0399780273438,0.0,0.0,97.68534088134766,-761.0399780273438,-753.5,63.64572525024414,-906.1199951171875,-852.7999877929688,-839.2000122070312,-805.0,-753.5,-713.0,-696.5,-669.0,-657.8599853515625
531,-765.5999755859375,0.0,0.0,96.95096588134766,-765.5999755859375,-757.5,62.58769607543945,-906.1199951171875,-853.75,-842.0999755859375,-809.5,-757.5,-715.0,-700.5999755859375,-669.0,-657.8599853515625
540,-771.3800048828125,0.0,0.0,96.23118591308594,-771.3800048828125,-762.5,60.020626068115234,-906.1199951171875,-856.5999755859375,-843.4000244140625,-815.5,-762.5,-733.0,-706.7999877929688,-686.7000122070312,-668.7799682617188
549,-777.8800048828125,0.0,0.0,95.47930145263672,-777.8800048828125,-768.5,61.201358795166016,-912.3599853515625,-885.0999755859375,-851.0,-823.5,-768.5,-737.0,-708.9000244140625,-686.7000122070312,-668.7799682617188
558,-786.1199951171875,0.0,0.0,94.6866683959961,-786.1199951171875,-776.0,59.49256896972656,-912.3599853515625,-887.4500122070312,-854.0999755859375,-827.5,-776.0,-746.0,-712.7999877929688,-706.9000244140625,-686.639892578125
567,-792.1599731445312,0.0,0.0,93.95536804199219,-792.1599731445312,-781.0,60.75157928466797,-912.3599853515625,-895.6500244140625,-877.0999755859375,-837.5,-781.0,-747.75,-712.7999877929688,-706.9000244140625,-701.699951171875
576,-796.5199584960938,0.0,0.0,93.25861358642578,-796.52001953125,-781.5,63.22427749633789,-931.4600219726562,-909.1500244140625,-879.5999755859375,-842.25,-781.5,-750.5,-712.7999877929688,-707.9500122070312,-701.699951171875
585,-801.3399658203125,0.0,0.0,92.4696273803711,-801.3400268554688,-795.0,63.60962677001953,-954.5800170898438,-909.1500244140625,-885.0,-843.25,-795.0,-752.5,-722.4000244140625,-710.800048828125,-701.699951171875
594,-806.0799560546875,0.0,0.0,91.67879486083984,-806.0800170898438,-800.0,62.64258575439453,-954.739990234375,-909.1500244140625,-886.0999755859375,-844.75,-800.0,-759.75,-736.5999755859375,-711.0,-706.8999633789062
603,-812.1399536132812,0.0,0.0,90.97220611572266,-812.1400146484375,-811.0,60.26741027832031,-954.739990234375,-909.1500244140625,-886.0999755859375,-847.0,-811.0,-768.5,-744.2999877929688,-720.800048828125,-708.9599609375
612,-817.4400024414062,0.0,0.0,90.27214813232422,-817.4400024414062,-814.5,59.68305206298828,-954.739990234375,-909.4500122070312,-895.0999755859375,-855.5,-814.5,-772.75,-748.7999877929688,-736.8500366210938,-722.679931640625
621,-821.3800048828125,0.0,0.0,89.49800872802734,-821.3800048828125,-818.5,58.98368453979492,-959.6400146484375,-918.6500244140625,-895.0999755859375,-859.0,-818.5,-776.0,-749.0,-737.9500122070312,-732.9199829101562
630,-826.6599731445312,0.0,0.0,88.84861755371094,-826.6599731445312,-824.5,57.703243255615234,-959.6400146484375,-918.6500244140625,-895.5999755859375,-866.25,-824.5,-783.5,-751.0,-745.0,-733.8999633789062
639,-832.9599609375,0.0,0.0,88.1922378540039,-832.9600219726562,-828.0,59.353336334228516,-959.6599731445312,-927.2000122070312,-906.2000122070312,-877.5,-828.0,-788.0,-756.5999755859375,-746.9500122070312,-733.8999633789062
648,-837.8599853515625,0.0,0.0,87.5587158203125,-837.8599853515625,-834.0,59.86985778808594,-959.739990234375,-927.2000122070312,-913.4000244140625,-883.0,-834.0,-791.75,-768.7999877929688,-746.9500122070312,-741.7399291992188
657,-841.1199951171875,0.0,0.0,86.76060485839844,-841.1199951171875,-839.5,59.403751373291016,-959.739990234375,-927.7999877929688,-913.5,-883.0,-839.5,-797.5,-768.7999877929688,-746.9500122070312,-741.7399291992188
666,-845.719970703125,0.0,0.0,86.07868957519531,-845.719970703125,-845.0,59.64412307739258,-963.3400268554688,-933.5,-918.0999755859375,-883.25,-845.0,-802.0,-773.0,-752.7000122070312,-744.679931640625
675,-851.0599975585938,0.0,0.0,85.46914672851562,-851.0599975585938,-852.5,59.2470817565918,-1006.4600219726562,-943.7999877929688,-925.2000122070312,-884.25,-852.5,-807.5,-778.7000122070312,-768.300048828125,-746.97998046875
684,-855.97998046875,0.0,0.0,84.7986831665039,-855.97998046875,-855.0,60.54270935058594,-1006.4600219726562,-957.25,-927.5999755859375,-890.0,-855.0,-807.5,-782.9000244140625,-768.4000244140625,-752.8800048828125
693,-859.9400024414062,0.0,0.0,84.11402130126953,-859.9400024414062,-858.5,60.44349670410156,-1006.4600219726562,-957.25,-933.4000244140625,-897.5,-858.5,-814.0,-784.7999877929688,-770.5000610351562,-754.9599609375
702,-862.8599853515625,0.0,0.0,83.48633575439453,-862.8599853515625,-864.5,60.2232551574707,-1006.4600219726562,-962.25,-937.5,-901.0,-864.5,-814.0,-791.0,-780.4000244140625,-754.9599609375
711,-866.2799682617188,0.0,0.0,82.8892822265625,-866.280029296875,-871.0,62.01823425292969,-1007.5399780273438,-967.2000122070312,-951.2000122070312,-901.0,-871.0,-816.5,-791.0,-780.4000244140625,-756.9599609375
720,-868.9400024414062,0.0,0.0,82.21809387207031,-868.9400024414062,-872.0,60.57571029663086,-1007.5399780273438,-967.2000122070312,-951.2000122070312,-901.5,-872.0,-818.5,-794.7000122070312,-781.9500122070312,-766.7999267578125
729,-873.3200073242188,0.0,0.0,81.66614532470703,-873.3200073242188,-876.0,61.608097076416016,-1007.5399780273438,-968.1500244140625,-953.2000122070312,-912.25,-876.0,-824.25,-796.7999877929688,-782.9500122070312,-766.7999267578125
738,-878.1399536132812,0.0,0.0,81.01961517333984,-878.1400146484375,-877.0,64.36490631103516,-1011.4600219726562,-996.5,-956.0999755859375,-920.0,-877.0,-825.75,-796.7999877929688,-784.9000244140625,-766.7999267578125
747,-882.699951171875,0.0,0.0,80.4414291381836,-882.7000122070312,-878.5,64.00289154052734,-1011.4600219726562,-996.5,-957.0,-933.5,-878.5,-830.75,-804.5999755859375,-790.7000122070312,-766.7999267578125
756,-889.9599609375,0.0,0.0,79.85069274902344,-889.9600219726562,-887.5,62.269561767578125,-1011.6199951171875,-996.5,-957.5999755859375,-940.0,-887.5,-840.0,-812.7999877929688,-806.7000122070312,-772.8800048828125
