step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-127.5,63.974998474121094,3.9711825847625732,88.5029182434082,-127.5,-127.0,28.967395782470703,-184.22000122070312,-173.10000610351562,-169.10000610351562,-144.0,-127.0,-106.75,-90.70000457763672,-78.90000915527344,-73.0
64,-144.44000244140625,63.95867919921875,4.246000289916992,88.45859336853027,-144.44000244140625,-144.0,26.006275177001953,-197.05999755859375,-184.14999389648438,-175.0,-162.0,-144.0,-127.0,-113.70000457763672,-100.85001373291016,-89.89997863769531
96,-152.89999389648438,63.94330978393555,4.448002815246582,88.42158317565918,-152.89999389648438,-152.0,25.66534423828125,-206.1800079345703,-200.0,-183.10000610351562,-170.0,-152.0,-137.0,-120.9000015258789,-114.80001831054688,-105.87997436523438
128,-157.44000244140625,63.92997360229492,4.6223955154418945,88.38820457458496,-157.44000244140625,-156.5,24.76058006286621,-214.02000427246094,-203.14999389648438,-187.1999969482422,-172.25,-156.5,-139.75,-128.0,-120.90000915527344,-110.93998718261719
160,-162.5800018310547,63.916236877441406,4.796531677246094,88.35415840148926,-162.5800018310547,-161.0,23.01616096496582,-215.1199951171875,-206.1999969482422,-189.79998779296875,-175.0,-161.0,-146.5,-131.89999389648438,-127.95000457763672,-123.97999572753906
192,-164.63999938964844,63.90483093261719,4.950349807739258,88.3236198425293,-164.63999938964844,-163.0,22.827842712402344,-215.1199951171875,-206.1999969482422,-199.10000610351562,-175.0,-163.0,-148.0,-137.70001220703125,-130.95001220703125,-126.97999572753906
224,-169.67999267578125,63.89365768432617,5.113373756408691,88.29211044311523,-169.67999267578125,-168.0,22.892303466796875,-221.13999938964844,-213.0500030517578,-200.3000030517578,-183.0,-168.0,-152.75,-143.0,-137.75003051757812,-129.9399871826172
256,-171.0800018310547,63.883506774902344,5.255258560180664,88.26323127746582,-171.0800018310547,-170.0,22.22686767578125,-221.13999938964844,-213.0500030517578,-200.3000030517578,-183.0,-170.0,-154.0,-144.89999389648438,-141.90000915527344,-130.91998291015625
288,-172.8000030517578,63.87267303466797,5.394081115722656,88.23335266113281,-172.8000030517578,-170.5,21.695159912109375,-221.13999938964844,-213.0500030517578,-203.1999969482422,-184.75,-170.5,-156.75,-145.89999389648438,-143.0,-139.81996154785156
320,-176.01998901367188,63.861732482910156,5.535514831542969,88.2035083770752,-176.02000427246094,-174.0,22.09433364868164,-228.0800018310547,-214.0500030517578,-206.10000610351562,-189.0,-174.0,-160.5,-149.8000030517578,-143.0,-141.95999145507812
352,-178.0800018310547,63.848602294921875,5.6626410484313965,88.17241477966309,-178.0800018310547,-175.0,22.550247192382812,-232.05999755859375,-215.3000030517578,-207.10000610351562,-190.25,-175.0,-161.75,-150.89999389648438,-143.95001220703125,-141.95999145507812
384,-179.6199951171875,63.836891174316406,5.78036642074585,88.14384078979492,-179.6199951171875,-176.0,22.803850173950195,-232.05999755859375,-217.1999969482422,-210.1999969482422,-192.25,-176.0,-164.25,-151.89999389648438,-143.95001220703125,-141.95999145507812
416,-180.22000122070312,63.82566833496094,5.898911476135254,88.11488342285156,-180.22000122070312,-177.0,22.615739822387695,-232.05999755859375,-217.1999969482422,-210.1999969482422,-194.0,-177.0,-166.5,-153.0,-147.80001831054688,-141.95999145507812
448,-180.9199981689453,63.81473922729492,6.020497798919678,88.08564758300781,-180.9199981689453,-178.0,22.43821907043457,-232.05999755859375,-217.1999969482422,-210.3000030517578,-197.25,-178.0,-167.0,-154.0,-149.7000274658203,-141.95999145507812
480,-181.239990234375,63.805503845214844,6.125815391540527,88.06027221679688,-181.24000549316406,-178.0,22.403179168701172,-232.05999755859375,-217.1999969482422,-210.3000030517578,-198.25,-178.0,-167.0,-154.0,-150.0,-142.9399871826172
512,-182.5,63.793357849121094,6.240624904632568,88.03038597106934,-182.5,-179.5,21.99249839782715,-232.05999755859375,-217.1999969482422,-213.0,-199.0,-179.5,-168.0,-154.89999389648438,-151.90000915527344,-143.91998291015625
544,-186.0800018310547,63.7822380065918,6.342818260192871,88.00310134887695,-186.0800018310547,-181.0,23.193824768066406,-243.02000427246094,-228.1999969482422,-216.10000610351562,-201.5,-181.0,-169.75,-158.8000030517578,-152.95001220703125,-149.87997436523438
576,-187.09999084472656,63.77225875854492,6.432734489440918,87.97892761230469,-187.10000610351562,-183.5,23.11168670654297,-243.02000427246094,-228.1999969482422,-216.10000610351562,-203.0,-183.5,-169.75,-158.8000030517578,-152.95001220703125,-149.87997436523438
608,-188.8000030517578,63.7628288269043,6.522866725921631,87.95490837097168,-188.8000030517578,-188.0,22.909385681152344,-243.02000427246094,-228.1999969482422,-217.1999969482422,-205.25,-188.0,-171.5,-159.89999389648438,-154.0,-151.95999145507812
640,-189.25999450683594,63.753173828125,6.6207685470581055,87.92983627319336,-189.25999450683594,-188.0,22.358274459838867,-243.02000427246094,-228.1999969482422,-217.1999969482422,-205.25,-188.0,-172.75,-161.89999389648438,-156.85000610351562,-153.97999572753906
672,-190.17999267578125,63.744384765625,6.718908309936523,87.90522193908691,-190.17999267578125,-189.0,21.857894897460938,-243.02000427246094,-228.1999969482422,-217.1999969482422,-206.25,-189.0,-173.75,-167.0,-159.85000610351562,-154.0
704,-191.3000030517578,63.734222412109375,6.814364433288574,87.87894248962402,-191.3000030517578,-189.0,22.256460189819336,-243.02000427246094,-232.14999389648438,-219.1999969482422,-207.0,-189.0,-174.0,-167.0,-160.95001220703125,-156.9399871826172
736,-191.45999145507812,63.725074768066406,6.896387100219727,87.85515785217285,-191.4600067138672,-189.0,22.179006576538086,-243.02000427246094,-232.14999389648438,-219.1999969482422,-207.0,-189.0,-174.0,-167.0,-160.95001220703125,-156.9399871826172
768,-191.72000122070312,63.71442794799805,6.983570098876953,87.82863998413086,-191.72000122070312,-189.5,22.039091110229492,-243.02000427246094,-232.14999389648438,-219.1999969482422,-207.0,-189.5,-174.75,-167.89999389648438,-160.95001220703125,-156.9399871826172
800,-191.8000030517578,63.70355987548828,7.07999324798584,87.80132675170898,-191.8000030517578,-189.5,21.91620445251465,-243.02000427246094,-232.14999389648438,-219.1999969482422,-207.0,-189.5,-174.75,-167.89999389648438,-161.95001220703125,-157.0
832,-192.51998901367188,63.68883514404297,7.162027359008789,87.77199363708496,-192.52000427246094,-190.5,21.99749183654785,-243.02000427246094,-232.14999389648438,-219.1999969482422,-207.0,-190.5,-174.75,-167.89999389648438,-161.95001220703125,-157.0
