step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.9599914550781,122.65258026123047,34.82441711425781,164.1768035888672,-263.9599914550781,-248.0,62.87525939941406,-385.3999938964844,-373.45001220703125,-342.29998779296875,-301.75,-248.0,-221.0,-194.89999389648438,-185.9499969482422,-163.0
96,-289.0,119.10215759277344,44.728538513183594,154.7537841796875,-289.0,-279.0,58.98626708984375,-405.8599853515625,-385.79998779296875,-368.1000061035156,-325.5,-279.0,-242.0,-221.89999389648438,-212.9499969482422,-204.97999572753906
144,-323.53997802734375,116.1181640625,51.050758361816406,146.81683731079102,-323.5400085449219,-316.0,55.70608901977539,-448.239990234375,-437.1000061035156,-386.6000061035156,-350.0,-316.0,-287.0,-260.5,-238.0,-229.8800048828125
192,-354.2799987792969,113.36428833007812,55.2901725769043,139.88128280639648,-354.2799987792969,-348.0,54.625099182128906,-478.9200134277344,-449.29998779296875,-429.79998779296875,-379.5,-348.0,-319.0,-292.6000061035156,-273.6499938964844,-259.9800109863281
240,-383.3199768066406,111.00730895996094,58.52069091796875,133.76513671875,-383.32000732421875,-373.0,53.438541412353516,-524.1799926757812,-478.29998779296875,-455.5,-414.0,-373.0,-345.0,-322.8999938964844,-313.0,-300.9599914550781
288,-412.9599914550781,108.71157836914062,60.9786491394043,128.06801986694336,-412.9599914550781,-403.0,51.36476135253906,-533.0599975585938,-505.6000061035156,-486.20001220703125,-443.0,-403.0,-373.0,-352.8999938964844,-339.8500061035156,-334.7200012207031
336,-458.1199951171875,106.5799789428711,62.73345947265625,122.98759651184082,-458.1199951171875,-457.0,60.85593795776367,-599.239990234375,-542.0499877929688,-529.2000122070312,-495.0,-457.0,-413.75,-385.79998779296875,-374.8999938964844,-360.8599853515625
384,-492.0999755859375,104.6884994506836,64.20542907714844,118.30192565917969,-492.1000061035156,-493.5,61.99137496948242,-631.5800170898438,-601.5,-573.0999755859375,-528.25,-493.5,-446.75,-414.0,-408.3999938964844,-378.9200134277344
432,-524.5199584960938,102.81694030761719,65.40211486816406,113.74121475219727,-524.52001953125,-515.0,58.468017578125,-660.1799926757812,-631.2999877929688,-602.4000244140625,-559.0,-515.0,-492.75,-451.6000061035156,-433.8500061035156,-419.79998779296875
480,-557.5599975585938,101.05150604248047,66.29530334472656,109.54419326782227,-557.5599975585938,-555.5,59.51190185546875,-683.1199951171875,-669.0,-637.0,-601.25,-555.5,-516.0,-481.8999938964844,-470.6000061035156,-435.9800109863281
