step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-139.86000061035156,63.96748352050781,4.365766525268555,88.4558334350586,-139.86000061035156,-137.5,24.356115341186523,-192.10000610351562,-188.0,-173.0,-157.25,-137.5,-122.0,-111.9000015258789,-104.0,-97.91998291015625
168,-153.67999267578125,63.93498992919922,5.030930519104004,88.3463112967355,-153.67999267578125,-153.0,23.51377296447754,-203.05999755859375,-192.25,-188.0,-167.25,-153.0,-138.0,-122.9000015258789,-116.70002746582031,-108.97999572753906
252,-162.94000244140625,63.8992805480957,5.5969085693359375,88.23654065813336,-162.94000244140625,-160.5,22.365964889526367,-206.25999450683594,-199.1999969482422,-193.1999969482422,-177.25,-160.5,-145.0,-138.89999389648438,-126.85001373291016,-120.0
336,-170.33999633789062,63.864200592041016,6.114553451538086,88.12625667027065,-170.33999633789062,-167.5,21.43092155456543,-217.0399932861328,-206.34999084472656,-199.3000030517578,-185.0,-167.5,-156.75,-142.89999389648438,-140.95001220703125,-137.85997009277344
420,-173.239990234375,63.8284912109375,6.598267555236816,88.01525987897601,-173.24000549316406,-169.5,21.945898056030273,-219.1999969482422,-213.0500030517578,-202.10000610351562,-185.5,-169.5,-159.75,-146.89999389648438,-143.0,-140.97999572753906
504,-176.9199981689453,63.79703903198242,7.057554721832275,87.90492139543805,-176.9199981689453,-175.0,21.237550735473633,-219.1999969482422,-213.0500030517578,-203.1999969482422,-189.0,-175.0,-161.0,-154.8000030517578,-146.0,-141.97999572753906
588,-180.9199981689453,63.7628288269043,7.475645542144775,87.79478999546596,-180.9199981689453,-179.0,21.55721664428711,-229.1999969482422,-217.0,-206.10000610351562,-193.5,-179.0,-164.0,-156.89999389648438,-152.90000915527344,-145.91998291015625
672,-182.45999145507812,63.72639083862305,7.875010967254639,87.68318830217633,-182.4600067138672,-180.5,21.516237258911133,-229.1999969482422,-217.10000610351562,-207.1999969482422,-195.25,-180.5,-165.75,-157.89999389648438,-152.90000915527344,-146.0
756,-184.47999572753906,63.6920280456543,8.258068084716797,87.57251303536552,-184.47999572753906,-184.0,21.859771728515625,-229.1999969482422,-217.10000610351562,-213.10000610351562,-201.0,-184.0,-167.0,-158.89999389648438,-154.90000915527344,-146.97999572753906
840,-185.87998962402344,63.657569885253906,8.625282287597656,87.46018654959542,-185.8800048828125,-184.5,21.28251838684082,-229.1999969482422,-217.10000610351562,-214.0,-201.0,-184.5,-168.5,-159.89999389648438,-155.95001220703125,-150.97999572753906
924,-188.36000061035156,63.623008728027344,8.980376243591309,87.3475810459682,-188.36000061035156,-186.0,20.092546463012695,-229.1999969482422,-217.10000610351562,-214.0,-203.0,-186.0,-174.75,-162.89999389648438,-160.0,-158.97999572753906
1008,-190.45999145507812,63.58087158203125,9.318893432617188,87.22845676967076,-190.4600067138672,-191.5,19.979700088500977,-229.1999969482422,-219.14999389648438,-214.0,-203.0,-191.5,-175.75,-163.0,-160.0,-159.97999572753906
1092,-192.13999938964844,63.53668212890625,9.643941879272461,87.10702405657086,-192.13999938964844,-192.5,19.933399200439453,-233.1199951171875,-222.0,-214.10000610351562,-205.0,-192.5,-176.75,-163.89999389648438,-160.0,-159.97999572753906
1176,-193.5,63.49137496948242,9.966758728027344,86.9817864554269,-193.5,-194.0,20.055673599243164,-233.1199951171875,-222.0500030517578,-215.1999969482422,-207.0,-194.0,-177.0,-164.0,-161.95001220703125,-160.0
1260,-194.3199920654297,63.44575119018555,10.27159595489502,86.85771724155971,-194.32000732421875,-195.5,19.753925323486328,-233.1199951171875,-222.0500030517578,-217.0,-207.0,-195.5,-182.0,-165.8000030517578,-161.95001220703125,-160.0
1344,-195.05999755859375,63.39906692504883,10.581305503845215,86.73018537248883,-195.05999755859375,-196.0,19.327606201171875,-233.1199951171875,-222.0500030517578,-217.0,-207.25,-196.0,-182.75,-166.89999389648438,-162.95001220703125,-160.0
1428,-196.1999969482422,63.34709930419922,10.891408920288086,86.5942862374442,-196.1999969482422,-197.0,18.95151710510254,-233.1199951171875,-222.25,-217.0,-209.0,-197.0,-183.0,-170.89999389648438,-164.0,-162.97999572753906
1512,-197.22000122070312,63.29230880737305,11.179072380065918,86.45729391915458,-197.22000122070312,-197.5,19.397722244262695,-239.0800018310547,-229.10000610351562,-219.10000610351562,-209.0,-197.5,-183.0,-171.0,-165.90000915527344,-163.0
1596,-198.22000122070312,63.238853454589844,11.45603084564209,86.32152012416294,-198.22000122070312,-199.0,19.00188446044922,-239.0800018310547,-229.10000610351562,-219.10000610351562,-209.0,-199.0,-184.0,-172.89999389648438,-165.90000915527344,-163.0
1680,-200.25999450683594,63.17552185058594,11.737255096435547,86.17336164202008,-200.25999450683594,-201.0,18.810964584350586,-239.0800018310547,-231.10000610351562,-220.1999969482422,-210.25,-201.0,-188.0,-175.8000030517578,-166.95001220703125,-163.97999572753906
1764,-200.59999084472656,63.11540985107422,12.015235900878906,86.02657536097935,-200.60000610351562,-201.5,18.787229537963867,-239.0800018310547,-231.10000610351562,-220.1999969482422,-211.25,-201.5,-188.0,-175.89999389648438,-170.75003051757812,-163.97999572753906
1848,-201.94000244140625,63.05305480957031,12.279473304748535,85.88114384242466,-201.94000244140625,-202.5,18.72956085205078,-239.0800018310547,-233.14999389648438,-222.5,-213.0,-202.5,-192.0,-176.89999389648438,-171.95001220703125,-163.97999572753906
1932,-202.55999755859375,62.98270797729492,12.525995254516602,85.72733088902065,-202.55999755859375,-203.0,18.85222625732422,-239.0800018310547,-233.14999389648438,-227.10000610351562,-214.0,-203.0,-192.0,-176.89999389648438,-173.85000610351562,-163.97999572753906
2016,-203.72000122070312,62.8974609375,12.766549110412598,85.55930546351841,-203.72000122070312,-205.0,18.422855377197266,-239.0800018310547,-233.14999389648438,-228.10000610351562,-214.0,-205.0,-193.0,-178.89999389648438,-174.95001220703125,-163.97999572753906
2100,-206.27999877929688,62.815208435058594,13.033241271972656,85.3845716203962,-206.27999877929688,-206.5,17.718961715698242,-239.0800018310547,-233.14999389648438,-229.0,-217.0,-206.5,-195.5,-182.89999389648438,-177.95001220703125,-175.75994873046875
2184,-206.77999877929688,62.72013854980469,13.266559600830078,85.20431300571987,-206.77999877929688,-206.5,18.324617385864258,-243.24000549316406,-236.14999389648438,-229.10000610351562,-217.25,-206.5,-195.5,-182.89999389648438,-177.95001220703125,-175.79995727539062
2268,-208.1199951171875,62.61980438232422,13.512243270874023,85.01299830845424,-208.1199951171875,-208.5,18.175411224365234,-243.24000549316406,-236.14999389648438,-231.1999969482422,-218.25,-208.5,-198.5,-183.0,-179.90000915527344,-175.79995727539062
2352,-211.86000061035156,62.520381927490234,13.75173568725586,84.82196916852679,-211.86000061035156,-209.0,20.28152847290039,-255.22000122070312,-240.0500030517578,-235.10000610351562,-226.0,-209.0,-201.0,-185.70001220703125,-179.90000915527344,-175.79995727539062
2436,-212.9199981689453,62.400699615478516,13.967182159423828,84.61379132952008,-212.9199981689453,-211.5,20.502527236938477,-255.22000122070312,-241.10000610351562,-236.3000030517578,-228.0,-211.5,-201.0,-185.70001220703125,-179.90000915527344,-175.79995727539062
2520,-214.63999938964844,62.28657150268555,14.19692611694336,84.40567016601562,-214.63999938964844,-213.0,20.598796844482422,-255.22000122070312,-247.3000030517578,-239.10000610351562,-229.0,-213.0,-202.0,-191.40000915527344,-181.95001220703125,-177.95999145507812
2604,-215.86000061035156,62.1610221862793,14.421028137207031,84.18336377825055,-215.86000061035156,-213.5,20.557735443115234,-260.1199951171875,-253.10000610351562,-241.1999969482422,-229.0,-213.5,-202.0,-193.89999389648438,-183.0,-179.95999145507812
2688,-218.77999877929688,62.02803039550781,14.633353233337402,83.9542465209961,-218.77999877929688,-217.0,19.862316131591797,-260.1199951171875,-253.10000610351562,-243.3000030517578,-231.5,-217.0,-205.0,-197.0,-193.60003662109375,-182.95999145507812
