step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5538439154624939,53.35420227050781,32.82540512084961,59.999610900878906,0.5538439750671387,0.5524810552597046,0.016003355383872986,0.5230705142021179,0.5280708074569702,0.5358701348304749,0.5431040525436401,0.5524810552597046,0.5632143020629883,0.5752579569816589,0.5821964740753174,0.589094340801239
64,-0.5779149532318115,49.48942184448242,36.04084014892578,48.934142112731934,0.5779150128364563,0.5783136487007141,0.015983697026968002,0.5481676459312439,0.5511755347251892,0.5570358037948608,0.5668436288833618,0.5783136487007141,0.5859439373016357,0.5985623598098755,0.6055079102516174,0.6142101287841797
96,-0.5965669751167297,46.455467224121094,36.70475769042969,41.48820209503174,0.5965670347213745,0.5953252911567688,0.017661236226558685,0.5611299872398376,0.5692928433418274,0.5753610134124756,0.5853966474533081,0.5953252911567688,0.6073207259178162,0.6144832968711853,0.627040684223175,0.6391473412513733
128,-0.6076390147209167,43.99462127685547,36.49394226074219,35.91311264038086,0.6076390147209167,0.6069182753562927,0.01775788515806198,0.5710931420326233,0.5797415375709534,0.5886837244033813,0.5981238484382629,0.6069182753562927,0.6151371002197266,0.6271196007728577,0.6393845081329346,0.6498186588287354
160,-0.6189410090446472,41.84819793701172,35.83489990234375,31.655815601348877,0.618941068649292,0.6194247007369995,0.017152121290564537,0.5799689292907715,0.5880970358848572,0.6008135080337524,0.6106109619140625,0.6194247007369995,0.6261348128318787,0.6402936577796936,0.6489318013191223,0.6530817747116089
192,-0.6300112009048462,39.855369567871094,34.90947723388672,28.241337776184082,0.6300112009048462,0.629947304725647,0.01774199679493904,0.5885456800460815,0.6002861261367798,0.6062846183776855,0.6184277534484863,0.629947304725647,0.641081690788269,0.6522604823112488,0.6572316288948059,0.6677053570747375
224,-0.6371099948883057,38.22201156616211,34.082366943359375,25.393102169036865,0.6371099948883057,0.6377002000808716,0.016918722540140152,0.5987592339515686,0.6048495173454285,0.6163645386695862,0.6296932697296143,0.6377002000808716,0.6459587812423706,0.6578695774078369,0.6631554961204529,0.6754156947135925
256,-0.6438103914260864,36.67323684692383,33.12188720703125,23.073143482208252,0.6438103318214417,0.6443078517913818,0.017466960474848747,0.605189323425293,0.6134864687919617,0.6192886233329773,0.6350522637367249,0.6443078517913818,0.6547204256057739,0.6636589169502258,0.6720721125602722,0.6831221580505371
288,-0.6499357223510742,35.22289276123047,32.16262435913086,20.904979705810547,0.649935781955719,0.6526257991790771,0.017613248899579048,0.6104228496551514,0.6165395379066467,0.6224216818809509,0.6418723464012146,0.6526257991790771,0.6591936349868774,0.6677785515785217,0.6760305762290955,0.6877723336219788
320,-0.6550941467285156,33.86872100830078,31.221561431884766,19.070823192596436,0.6550941467285156,0.656766951084137,0.017236927524209023,0.6127822995185852,0.6194879412651062,0.6309022903442383,0.6469067931175232,0.656766951084137,0.6659473776817322,0.6738029718399048,0.6796355247497559,0.6877723336219788
352,-0.6593440175056458,32.7842903137207,30.455747604370117,17.51002311706543,0.6593440175056458,0.6601245403289795,0.017527354881167412,0.6189619898796082,0.6264961957931519,0.6317411065101624,0.6523120403289795,0.6601245403289795,0.6703583598136902,0.6766483783721924,0.6857466697692871,0.6909022331237793
384,-0.6631802320480347,31.680538177490234,29.614177703857422,16.13491916656494,0.6631802320480347,0.6646229028701782,0.017729511484503746,0.6197487711906433,0.629066526889801,0.6373533010482788,0.6560165286064148,0.6646229028701782,0.6734488010406494,0.6818261742591858,0.6908848285675049,0.6975036859512329
416,-0.6670181751251221,30.733718872070312,28.88533592224121,14.884522676467896,0.6670182943344116,0.6693271994590759,0.017896687611937523,0.6258363723754883,0.6303950548171997,0.6392161846160889,0.6603004932403564,0.6693271994590759,0.6785927414894104,0.6853623390197754,0.6975567936897278,0.7008888721466064
448,-0.6699360609054565,29.868560791015625,28.202627182006836,13.832440614700317,0.6699362397193909,0.671407163143158,0.01773850806057453,0.6269446611404419,0.63724285364151,0.6399133205413818,0.6625084280967712,0.671407163143158,0.6812635064125061,0.6895123720169067,0.7003533244132996,0.7025633454322815
480,-0.672618567943573,28.991317749023438,27.494468688964844,12.832651138305664,0.672618567943573,0.6748147010803223,0.01806306652724743,0.6277249455451965,0.63724285364151,0.6430608034133911,0.6657774448394775,0.6748147010803223,0.6831322908401489,0.6912185549736023,0.7014168500900269,0.706489086151123
512,-0.6751033663749695,28.197933197021484,26.834640502929688,11.95624566078186,0.6751033663749695,0.6772438287734985,0.018224839121103287,0.6296565532684326,0.6373461484909058,0.6457406282424927,0.6696650385856628,0.6772438287734985,0.6861475110054016,0.6949537992477417,0.7037421464920044,0.707923948764801
544,-0.6774925589561462,27.457237243652344,26.200672149658203,11.239023923873901,0.677492618560791,0.6792166233062744,0.018129143863916397,0.6355620622634888,0.6399166584014893,0.6457406282424927,0.6722973585128784,0.6792166233062744,0.6885501742362976,0.697102963924408,0.704683244228363,0.7087861895561218
576,-0.6792831420898438,26.750930786132812,25.612361907958984,10.468619346618652,0.6792831420898438,0.6819242238998413,0.018233465030789375,0.6372981667518616,0.6405697464942932,0.6504268646240234,0.672791600227356,0.6819242238998413,0.6895560026168823,0.6976367235183716,0.7106961607933044,0.7120311856269836
608,-0.6812341213226318,26.092069625854492,25.03835105895996,9.772619009017944,0.6812341809272766,0.6830809712409973,0.017848920077085495,0.6399303078651428,0.6439129114151001,0.6567750573158264,0.6755062341690063,0.6830809712409973,0.6907529234886169,0.7010104060173035,0.7121812701225281,0.7131421566009521
640,-0.6826637387275696,25.496826171875,24.51265525817871,9.163825035095215,0.6826636791229248,0.6847808361053467,0.01785190775990486,0.6399303078651428,0.6446808576583862,0.6577107310295105,0.6764682531356812,0.6847808361053467,0.6922010183334351,0.7019839882850647,0.712872326374054,0.7144048810005188
672,-0.683917224407196,24.942123413085938,24.030406951904297,8.660000562667847,0.6839171648025513,0.6866164207458496,0.017827065661549568,0.6399534940719604,0.6447198987007141,0.6577845811843872,0.677433431148529,0.6866164207458496,0.6928659677505493,0.7019839882850647,0.7131167650222778,0.7149397730827332
704,-0.6853148341178894,24.363327026367188,23.52239227294922,8.160788297653198,0.6853148937225342,0.6883493065834045,0.0176900215446949,0.643383800983429,0.6478791236877441,0.6578081846237183,0.6799666285514832,0.6883493065834045,0.6956648826599121,0.7041923403739929,0.7131185531616211,0.7169945240020752
736,-0.686524510383606,23.81850242614746,23.035858154296875,7.7202534675598145,0.686524510383606,0.6884720921516418,0.017748335376381874,0.6452016830444336,0.6481183171272278,0.6579659581184387,0.6809759140014648,0.6884720921516418,0.696325421333313,0.7059428095817566,0.7137633562088013,0.7180115580558777
