step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.0199966430664,60.851478576660156,20.957714080810547,79.78213195800781,-125.0199966430664,-122.0,25.431468963623047,-175.02000427246094,-165.25,-158.10000610351562,-139.25,-122.0,-109.75,-94.0,-88.94999694824219,-85.0
80,-141.739990234375,58.97951126098633,26.357868194580078,73.97359619140624,-141.74000549316406,-138.5,25.67669105529785,-205.52000427246094,-178.0,-172.1999969482422,-158.25,-138.5,-123.0,-112.9000015258789,-105.8499984741211,-100.94000244140625
120,-153.0,57.5064582824707,29.734277725219727,69.22647399902344,-153.0,-153.0,26.174034118652344,-231.0,-199.3000030517578,-178.3000030517578,-167.25,-153.0,-135.5,-121.0,-117.80000305175781,-111.81999969482422
160,-168.55999755859375,56.04609298706055,31.882938385009766,65.04972076416016,-168.55999755859375,-169.0,25.886028289794922,-231.0,-213.25,-205.10000610351562,-182.25,-169.0,-150.75,-135.8000030517578,-129.89999389648438,-122.95999908447266
200,-186.13999938964844,54.703731536865234,33.44486618041992,61.3190299987793,-186.13999938964844,-182.5,28.942363739013672,-264.1000061035156,-239.0,-226.3000030517578,-202.25,-182.5,-168.0,-152.8000030517578,-147.0,-142.83999633789062
240,-201.97999572753906,53.58622360229492,34.545562744140625,58.15742111206055,-201.97999572753906,-198.5,28.492799758911133,-269.0,-253.25,-239.1999969482422,-220.0,-198.5,-184.5,-167.8000030517578,-153.9499969482422,-149.9199981689453
280,-219.89999389648438,52.42634201049805,35.318660736083984,55.15806350708008,-219.89999389648438,-221.0,27.358179092407227,-285.0,-269.0,-255.3000030517578,-236.25,-221.0,-198.75,-186.6999969482422,-177.0,-172.89999389648438
320,-235.55999755859375,51.31511306762695,35.858314514160156,52.37699813842774,-235.55999755859375,-233.5,27.400117874145508,-301.0400085449219,-285.25,-271.20001220703125,-253.0,-233.5,-215.0,-200.8000030517578,-194.9499969482422,-190.0
360,-252.55999755859375,50.25666809082031,36.18886947631836,49.850991821289064,-252.55999755859375,-249.5,27.092552185058594,-303.29998779296875,-300.04998779296875,-285.1000061035156,-269.25,-249.5,-233.0,-220.8000030517578,-211.0,-207.9199981689453
400,-272.2200012207031,49.24319076538086,36.428955078125,47.4529167175293,-272.2200012207031,-271.5,31.123489379882812,-340.1199951171875,-323.6499938964844,-315.20001220703125,-293.0,-271.5,-248.75,-231.0,-225.9499969482422,-220.9600067138672
440,-288.1000061035156,48.32931900024414,36.59599685668945,45.26328811645508,-288.1000061035156,-285.0,30.94559669494629,-347.3399963378906,-341.25,-335.1000061035156,-305.5,-285.0,-271.0,-250.39999389648438,-240.6999969482422,-230.89999389648438
480,-302.7599792480469,47.48501968383789,36.7054443359375,43.21257095336914,-302.760009765625,-300.5,30.93125343322754,-364.3399963378906,-356.1000061035156,-343.0,-321.0,-300.5,-282.5,-268.70001220703125,-253.6999969482422,-246.67999267578125
520,-316.1399841308594,46.51951217651367,36.644195556640625,41.17982482910156,-316.1400146484375,-314.0,29.452001571655273,-385.0400085449219,-362.1000061035156,-355.1000061035156,-337.25,-314.0,-296.5,-278.0,-271.0,-263.79998779296875
