step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.540817379951477,126.9015121459961,14.636096954345703,175.01551310221353,0.5408174395561218,0.5393398404121399,0.008584072813391685,0.5251542329788208,0.5285400152206421,0.5309540033340454,0.5346307754516602,0.5393398404121399,0.5459759831428528,0.5535927414894104,0.5560407042503357,0.560289740562439
108,-0.5470575094223022,125.71257781982422,19.005279541015625,172.86526997884116,0.5470575094223022,0.5466866493225098,0.008267113007605076,0.5313290953636169,0.5345101356506348,0.5368734002113342,0.5412212014198303,0.5466866493225098,0.5534781217575073,0.5567137598991394,0.5603016018867493,0.5654335021972656
162,-0.5520294904708862,124.43246459960938,22.26997184753418,170.68303934733072,0.5520294904708862,0.5510914325714111,0.007731726858764887,0.5371031761169434,0.5410801768302917,0.5430788397789001,0.5472530126571655,0.5510914325714111,0.5562093257904053,0.5617203712463379,0.565510630607605,0.5698667764663696
216,-0.5563848614692688,123.04963684082031,24.963294982910156,168.40569051106772,0.5563848614692688,0.5549765825271606,0.008603943511843681,0.5428453087806702,0.5441159605979919,0.5467944741249084,0.5505805611610413,0.5549765825271606,0.5613979697227478,0.5682741403579712,0.5705986618995667,0.5738433003425598
270,-0.5617640018463135,121.58349609375,27.02560043334961,166.11812845865884,0.5617640018463135,0.5608689785003662,0.008714831434190273,0.5464869737625122,0.5483295917510986,0.5492645502090454,0.5564154386520386,0.5608689785003662,0.5676127672195435,0.5723456740379333,0.5773946642875671,0.580420732498169
324,-0.5668463706970215,120.06478881835938,28.78774070739746,163.79739888509116,0.5668464303016663,0.5675441026687622,0.008948343805968761,0.5475914478302002,0.5520657896995544,0.5573337078094482,0.5610965490341187,0.5675441026687622,0.5713703632354736,0.5776258707046509,0.5804929137229919,0.5871264338493347
378,-0.5714172720909119,118.56773376464844,30.41299057006836,161.4932403564453,0.5714173316955566,0.5708776712417603,0.009535500779747963,0.5537496209144592,0.5573710203170776,0.558763861656189,0.565513014793396,0.5708776712417603,0.5780736804008484,0.5829424858093262,0.5871445536613464,0.5922474265098572
432,-0.5749755501747131,117.01054382324219,31.751155853271484,159.15601603190103,0.5749756097793579,0.574788510799408,0.009432832710444927,0.5553715825080872,0.561211347579956,0.5624748468399048,0.5690232515335083,0.574788510799408,0.5803865194320679,0.5867128968238831,0.5925874710083008,0.592981219291687
486,-0.5798370242118835,115.47357177734375,32.977508544921875,156.84505208333334,0.5798370242118835,0.5786932110786438,0.009183707647025585,0.5640970468521118,0.5663866400718689,0.5674481987953186,0.5727729797363281,0.5786932110786438,0.5861449241638184,0.5922686457633972,0.5950704216957092,0.5978583097457886
540,-0.5833568572998047,113.86271667480469,34.06193923950195,154.4559580485026,0.5833569169044495,0.5834461450576782,0.009024125523865223,0.5672887563705444,0.5698763132095337,0.5725160241127014,0.576825737953186,0.5834461450576782,0.5885802507400513,0.5939533114433289,0.5979690551757812,0.6039765477180481
594,-0.5870192050933838,112.27293395996094,34.95001220703125,152.1336212158203,0.5870192050933838,0.588144063949585,0.008953173644840717,0.5680427551269531,0.5718473196029663,0.5738799571990967,0.5814036726951599,0.588144063949585,0.5929229259490967,0.5975711941719055,0.599519670009613,0.606266975402832
648,-0.5909046530723572,110.68002319335938,35.80717468261719,149.78201293945312,0.5909045934677124,0.5916937589645386,0.008272886276245117,0.5740435719490051,0.5760995149612427,0.5795535445213318,0.5855910181999207,0.5916937589645386,0.5951993465423584,0.6003157496452332,0.6062978506088257,0.6083961725234985
702,-0.594584584236145,109.06150817871094,36.452980041503906,147.47990926106772,0.5945845246315002,0.5939434766769409,0.008971340954303741,0.5745610594749451,0.5778696537017822,0.583217978477478,0.5899475812911987,0.5939434766769409,0.6001415252685547,0.6072878837585449,0.6094061732292175,0.6119280457496643
756,-0.5988200902938843,107.44181823730469,37.045196533203125,145.15874226888022,0.5988200306892395,0.5977003574371338,0.009530487470328808,0.5776084661483765,0.5843839645385742,0.5872029662132263,0.593201220035553,0.5977003574371338,0.6053510308265686,0.6098299026489258,0.6126276254653931,0.6178858876228333
810,-0.6026552319526672,105.82774353027344,37.5727653503418,142.8556365966797,0.6026552319526672,0.6031478643417358,0.009706299751996994,0.5819598436355591,0.5865803956985474,0.5914231538772583,0.5959029793739319,0.6031478643417358,0.6083985567092896,0.6130433678627014,0.6187001466751099,0.6257908344268799
