step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-147.13999938964844,31.91634750366211,3.2973837852478027,44.01080431256975,-147.13999938964844,-144.5,27.552501678466797,-212.13999938964844,-196.0,-180.39999389648438,-160.0,-144.5,-129.5,-115.9000015258789,-109.90000915527344,-100.97999572753906
210,-159.72000122070312,31.8293514251709,4.272431373596191,43.740294865199495,-159.72000122070312,-151.5,26.69834327697754,-219.4600067138672,-212.1999969482422,-196.0,-174.0,-151.5,-140.0,-134.0,-131.80001831054688,-127.79995727539062
315,-165.1199951171875,31.74245262145996,5.055932998657227,43.46937888009207,-165.1199951171875,-161.0,26.55683708190918,-226.32000732421875,-216.10000610351562,-201.3000030517578,-178.0,-161.0,-145.0,-138.0,-134.0,-132.8999786376953
420,-171.4199981689453,31.650039672851562,5.709619522094727,43.19762965611049,-171.4199981689453,-168.5,26.68826675415039,-226.55999755859375,-218.0500030517578,-208.1999969482422,-184.0,-168.5,-150.0,-140.89999389648438,-137.90000915527344,-134.97999572753906
525,-175.86000061035156,31.53835105895996,6.292287826538086,42.90350069318499,-175.86000061035156,-170.0,27.25546646118164,-250.0800018310547,-220.3000030517578,-216.0,-191.75,-170.0,-156.0,-145.89999389648438,-140.90000915527344,-136.0
630,-180.95999145507812,31.417076110839844,6.8553338050842285,42.59036036900112,-180.9600067138672,-177.0,27.36929702758789,-252.0399932861328,-226.0,-218.0,-194.5,-177.0,-163.5,-146.0,-143.95001220703125,-138.97999572753906
735,-184.5399932861328,31.283119201660156,7.340129375457764,42.26824351719448,-184.5399932861328,-178.0,28.66336441040039,-254.1999969482422,-246.1999969482422,-220.0,-198.75,-178.0,-167.75,-148.0,-144.90000915527344,-140.97999572753906
840,-187.8199920654297,31.108800888061523,7.820688247680664,41.8876827784947,-187.82000732421875,-182.0,28.868106842041016,-254.1999969482422,-250.10000610351562,-226.1999969482422,-202.75,-182.0,-169.0,-154.89999389648438,-148.85000610351562,-145.0
945,-193.05999755859375,30.92196273803711,8.238682746887207,41.50353567940848,-193.05999755859375,-184.0,29.278596878051758,-264.0400085449219,-252.0,-244.0,-216.0,-184.0,-171.75,-163.8000030517578,-153.0,-149.0
1050,-196.1599884033203,30.70449447631836,8.61496639251709,41.08497674124582,-196.16000366210938,-188.0,28.355146408081055,-264.0400085449219,-252.10000610351562,-244.0,-217.25,-188.0,-174.0,-168.89999389648438,-164.7000274658203,-153.0
1155,-200.44000244140625,30.44977378845215,8.982337951660156,40.6185678754534,-200.44000244140625,-190.5,29.04214859008789,-264.0400085449219,-254.3000030517578,-246.39999389648438,-218.0,-190.5,-178.0,-169.89999389648438,-165.0,-157.8999786376953
1260,-204.0800018310547,30.176740646362305,9.320062637329102,40.12552751813616,-204.0800018310547,-198.0,30.47217559814453,-278.0400085449219,-264.1000061035156,-252.0,-220.0,-198.0,-179.75,-170.0,-166.90000915527344,-158.97999572753906
1365,-207.72000122070312,29.89599609375,9.595839500427246,39.63672855922154,-207.72000122070312,-204.0,31.450305938720703,-280.0,-266.6000061035156,-256.3999938964844,-220.5,-204.0,-182.75,-170.89999389648438,-169.0,-164.87997436523438
1470,-213.22000122070312,29.597999572753906,9.876785278320312,39.1107553754534,-213.22000122070312,-209.5,31.931671142578125,-280.0400085449219,-278.1000061035156,-264.20001220703125,-228.0,-209.5,-188.75,-176.89999389648438,-169.95001220703125,-169.0
1575,-216.89999389648438,29.27935028076172,10.099955558776855,38.57215554373605,-216.89999389648438,-212.0,32.015464782714844,-290.0400085449219,-280.0,-266.79998779296875,-230.0,-212.0,-191.75,-182.89999389648438,-175.75003051757812,-169.0
1680,-220.27999877929688,28.9787654876709,10.339189529418945,38.03735133579799,-220.27999877929688,-216.0,32.11481857299805,-292.0,-280.29998779296875,-266.79998779296875,-237.0,-216.0,-194.75,-184.89999389648438,-178.90000915527344,-170.95999145507812
1785,-223.6199951171875,28.681915283203125,10.52819538116455,37.52372578212193,-223.6199951171875,-218.0,33.0722770690918,-298.1199951171875,-286.29998779296875,-274.6000061035156,-244.0,-218.0,-199.75,-185.89999389648438,-178.95001220703125,-172.95999145507812
1890,-227.97999572753906,28.38827133178711,10.717734336853027,36.99644306727818,-227.97999572753906,-222.0,33.69153594970703,-308.0400085449219,-294.20001220703125,-280.0,-252.0,-222.0,-202.5,-189.0,-185.90000915527344,-180.8399658203125
1995,-229.9199981689453,28.10628890991211,10.889341354370117,36.48564147949219,-229.9199981689453,-224.0,35.334877014160156,-310.0400085449219,-300.29998779296875,-282.3999938964844,-254.0,-224.0,-204.0,-189.0,-185.90000915527344,-180.8399658203125
2100,-232.97999572753906,27.835792541503906,11.052369117736816,35.983536856515066,-232.97999572753906,-225.0,35.19658279418945,-312.0799865722656,-306.20001220703125,-282.3999938964844,-255.0,-225.0,-210.75,-190.0,-188.0,-180.8399658203125
2205,-236.37998962402344,27.579532623291016,11.202763557434082,35.502335684640066,-236.3800048828125,-227.0,35.37761306762695,-322.0,-312.0,-286.6000061035156,-260.0,-227.0,-213.75,-198.89999389648438,-190.0,-187.87997436523438
2310,-239.5399932861328,27.332836151123047,11.35619831085205,35.03028815133231,-239.5399932861328,-229.5,34.715824127197266,-322.0,-312.29998779296875,-286.6000061035156,-264.0,-229.5,-215.0,-202.89999389648438,-192.85000610351562,-189.95999145507812
