step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.5,62.174095153808594,12.822479248046875,84.7896957397461,-264.5,-255.5,58.239593505859375,-396.0400085449219,-363.0,-350.3999938964844,-305.0,-255.5,-221.0,-196.60000610351562,-181.89999389648438,-169.8000030517578
108,-300.8999938964844,60.64435958862305,16.641538619995117,81.6409200032552,-300.8999938964844,-300.5,51.585365295410156,-408.0199890136719,-396.1000061035156,-365.6000061035156,-341.25,-300.5,-263.0,-235.6999969482422,-218.85000610351562,-211.6199951171875
162,-329.6600036621094,59.26418685913086,19.401098251342773,78.71852111816406,-329.6600036621094,-327.5,46.328224182128906,-443.239990234375,-409.45001220703125,-396.20001220703125,-352.5,-327.5,-299.75,-281.0,-263.8999938964844,-257.4200134277344
216,-347.239990234375,57.847164154052734,21.232608795166016,75.94986724853516,-347.239990234375,-342.0,48.16681671142578,-455.05999755859375,-428.29998779296875,-410.0,-378.25,-342.0,-310.0,-297.0,-282.95001220703125,-264.9800109863281
270,-368.3199768066406,56.348167419433594,22.650686264038086,73.18354034423828,-368.32000732421875,-365.0,50.74443054199219,-492.1600036621094,-458.79998779296875,-425.29998779296875,-398.0,-365.0,-331.0,-311.0,-305.8500061035156,-296.7200012207031
324,-398.05999755859375,54.893943786621094,23.86359214782715,70.46013895670573,-398.05999755859375,-396.0,54.661285400390625,-550.0399780273438,-494.29998779296875,-458.20001220703125,-426.5,-396.0,-364.25,-330.79998779296875,-322.79998779296875,-312.94000244140625
378,-424.9599914550781,53.52759552001953,24.758346557617188,67.91463724772136,-424.9599914550781,-410.0,55.10842514038086,-560.0800170898438,-546.1500244140625,-494.6000061035156,-458.5,-410.0,-387.75,-365.6000061035156,-357.6499938964844,-330.9599914550781
432,-452.6999816894531,52.1793327331543,25.4239501953125,65.42610168457031,-452.70001220703125,-445.5,61.48601531982422,-566.4000244140625,-551.5499877929688,-546.0,-491.25,-445.5,-404.75,-383.6000061035156,-371.70001220703125,-350.8800048828125
486,-481.0,50.968040466308594,26.117897033691406,63.07248179117838,-481.0,-472.0,65.29547882080078,-656.0800170898438,-580.7000122070312,-562.0,-530.25,-472.0,-436.25,-401.70001220703125,-393.8500061035156,-380.8800048828125
540,-510.03997802734375,49.703941345214844,26.441055297851562,60.844278971354164,-510.0400085449219,-502.5,66.57310485839844,-660.4400024414062,-618.0,-599.0999755859375,-552.0,-502.5,-457.75,-431.70001220703125,-408.79998779296875,-400.9599914550781
594,-542.0399780273438,48.61724090576172,26.795085906982422,58.73312123616537,-542.0399780273438,-536.5,65.44630432128906,-674.1599731445312,-656.2999877929688,-617.0999755859375,-591.0,-536.5,-488.75,-462.5,-440.6000061035156,-428.9200134277344
648,-566.3999633789062,47.52019500732422,27.02811050415039,56.69861857096354,-566.4000244140625,-565.5,69.19464874267578,-720.4000244140625,-676.2999877929688,-652.2000122070312,-605.0,-565.5,-522.25,-478.5,-462.70001220703125,-440.8399963378906
702,-586.760009765625,46.53893280029297,27.215301513671875,54.833306630452476,-586.760009765625,-585.0,67.90200805664062,-732.1599731445312,-696.25,-672.2000122070312,-628.75,-585.0,-544.25,-501.20001220703125,-479.0,-464.6400146484375
756,-607.2000122070312,45.53068161010742,27.31588363647461,53.00562413533529,-607.2000122070312,-609.0,67.13494110107422,-746.8400268554688,-706.75,-676.4000244140625,-645.25,-609.0,-562.25,-528.0999755859375,-493.8500061035156,-482.9599914550781
810,-624.5,44.65581512451172,27.35537338256836,51.35621643066406,-624.5,-625.0,67.0427474975586,-774.280029296875,-740.2999877929688,-702.2999877929688,-662.5,-625.0,-584.0,-539.0,-514.7000122070312,-494.9800109863281
864,-642.5599975585938,43.79189682006836,27.385379791259766,49.777914683024086,-642.5599975585938,-636.5,69.99161529541016,-788.8800048828125,-747.1500244140625,-724.5,-691.25,-636.5,-603.25,-550.4000244140625,-524.5499877929688,-510.9599914550781
918,-659.9199829101562,43.0155029296875,27.457571029663086,48.225765228271484,-659.9199829101562,-658.5,68.0627212524414,-788.8800048828125,-769.25,-734.5999755859375,-704.5,-658.5,-615.75,-569.0,-547.0,-536.97998046875
972,-674.8399658203125,42.216556549072266,27.423751831054688,46.73855717976888,-674.8400268554688,-675.5,66.82061004638672,-820.3200073242188,-776.0999755859375,-747.0,-714.0,-675.5,-632.75,-589.0,-565.2999877929688,-547.0
1026,-687.1599731445312,41.388755798339844,27.352293014526367,45.251869201660156,-687.1599731445312,-686.5,67.61356353759766,-821.0,-794.0999755859375,-770.2000122070312,-729.0,-686.5,-645.0,-603.5,-574.7000122070312,-547.0
1080,-702.0,40.636436462402344,27.30548667907715,43.83419291178385,-702.0,-695.5,66.91532135009766,-842.5599975585938,-808.0999755859375,-789.0,-745.5,-695.5,-659.25,-620.5,-604.0,-568.760009765625
1134,-712.8399658203125,39.90251922607422,27.227231979370117,42.49013900756836,-712.8400268554688,-705.0,68.20933532714844,-856.47998046875,-819.25,-798.2000122070312,-756.25,-705.0,-667.0,-628.7999877929688,-615.4500122070312,-574.6400146484375
1188,-723.5399780273438,39.13344955444336,27.080970764160156,41.14218393961588,-723.5399780273438,-725.5,69.73470306396484,-858.719970703125,-842.0,-802.4000244140625,-765.25,-725.5,-683.75,-633.0,-619.25,-578.8400268554688
1242,-734.9199829101562,38.386619567871094,26.933353424072266,39.852203369140625,-734.9199829101562,-727.5,67.48076629638672,-880.719970703125,-842.7999877929688,-808.2000122070312,-781.25,-727.5,-691.75,-647.7000122070312,-627.0499877929688,-602.760009765625
1296,-747.3399658203125,37.589256286621094,26.70248031616211,38.57236099243164,-747.3400268554688,-746.5,66.36824798583984,-880.719970703125,-858.2999877929688,-824.7000122070312,-789.25,-746.5,-699.75,-665.9000244140625,-655.6500244140625,-604.9600219726562
1350,-757.7000122070312,36.87748336791992,26.49395751953125,37.354164123535156,-757.7000122070312,-755.0,66.56222534179688,-896.6799926757812,-866.0999755859375,-835.7000122070312,-799.5,-755.0,-708.75,-678.0,-662.9000244140625,-638.8200073242188
1404,-764.8200073242188,36.15777587890625,26.33148956298828,36.110888163248696,-764.8200073242188,-768.5,67.62386322021484,-904.52001953125,-870.5,-848.4000244140625,-807.25,-768.5,-716.25,-686.0,-662.9000244140625,-638.9400024414062
1458,-772.760009765625,35.507293701171875,26.173612594604492,34.969103495279946,-772.760009765625,-772.0,67.11991119384766,-904.52001953125,-870.5,-856.5,-820.75,-772.0,-727.5,-686.0,-664.9000244140625,-650.8800048828125
1512,-779.5399780273438,34.818458557128906,25.879283905029297,33.89502716064453,-779.5399780273438,-774.0,68.00418090820312,-914.5599975585938,-880.1500244140625,-864.0999755859375,-826.75,-774.0,-734.25,-687.7999877929688,-664.9000244140625,-658.9199829101562
